,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028460,0.010109,-0.063863,0.038591,-0.027193,-0.060302,-0.063128,0.315194,-1.038562,0.329244,-1.028994,0.480557,-0.350976,-0.395349,-0.412963,0.733990,0.091636,-0.280606,0.704794,0.061074,-0.569146,0.225605,0.313020,0.007178,0.002350,0.034314,0.031592,-0.052279
1,-0.012749,0.018227,0.035539,-0.019580,0.010952,0.028677,0.021652,-0.264457,0.617754,-0.134482,0.221637,-0.473086,-0.071300,-0.056126,-0.053622,0.471617,-0.189468,-0.212724,0.677092,-0.086016,-0.555287,0.281885,-0.093872,0.014335,0.001563,-0.010225,-0.023811,0.038483
2,0.002778,0.013999,-0.015913,0.011033,-0.007465,-0.019746,-0.018728,-0.007012,-0.020505,0.602837,0.153690,0.151172,-0.132618,-0.152697,-0.163102,0.232061,-0.772628,0.583894,0.470827,0.334967,-0.040862,0.522472,0.158586,-0.001127,0.008163,0.014871,0.008631,-0.011246
3,-0.019472,0.014325,0.061586,-0.035651,0.018808,0.057172,0.045316,-0.288543,0.410756,-0.781619,0.076071,-0.610757,0.250551,0.295373,0.320590,0.180922,-0.152606,-0.806043,0.920541,-0.737229,-0.122229,0.102541,-0.220234,0.019749,-0.002995,-0.025569,-0.037057,0.063765
4,0.025889,-0.013605,0.023546,-0.006470,0.008778,0.001962,0.017144,0.276907,0.773149,-0.524133,-0.530852,0.749483,0.223560,0.074692,0.107958,-0.432468,0.382054,0.426779,0.634073,-0.599135,0.656640,-0.276899,-0.104704,-0.000612,0.014997,-0.022291,0.010712,0.007132
5,0.060076,-0.529490,-0.192912,-0.331866,-0.043186,0.650515,-0.348865,11.224849,73.463703,20.421256,0.575015,-0.304687,-0.585943,0.452405,0.290716,125.812507,252.358389,87.541997,0.516940,-0.297947,0.165211,0.273430,-0.756408,0.545186,-0.951085,-0.204879,-0.659101,-0.034945
6,0.035797,-0.099224,0.244151,-0.020675,0.711942,-0.345211,-0.115933,140.106522,250.411784,174.576305,0.052548,0.104073,0.576879,0.660590,-0.058136,251.908829,251.602209,214.895165,0.036698,0.643351,0.122613,0.138797,-1.375432,-0.337398,0.395247,-0.552989,-0.303412,-0.052619
7,-0.494862,0.763097,-0.119968,0.093938,0.302346,0.025550,-0.646396,189.644291,252.672282,250.398323,0.683533,-0.619243,-0.097960,0.327613,0.070193,226.860515,250.654689,245.842585,124.139948,-0.275906,-1.076337,-0.412248,1.664117,0.172979,0.209523,0.174778,-0.392040,0.358063
8,-0.084832,-0.085637,-0.209347,0.423911,0.297739,0.087795,-0.273041,37.228313,250.333831,250.570119,-0.375169,0.425213,0.212707,-0.119916,-0.570069,73.665172,250.536487,251.107168,142.247555,0.405178,0.831450,0.335091,-0.476794,0.141565,0.139576,0.323266,0.051643,-0.152258
9,-0.104508,-0.074079,-0.219105,0.421334,0.289741,0.104954,-0.281032,36.655015,250.191322,251.471465,0.171320,0.116712,0.223987,-0.027467,-0.493306,73.385394,251.564124,250.886982,142.611370,-0.052416,-0.274490,0.526972,-0.434676,0.153897,0.119954,0.338843,0.037966,-0.145795
