,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000386,0.001889,-0.003264,0.001781,0.003576,0.000533,-0.000721,-0.463269,0.012199,-0.176755,0.051917,-0.074018,0.204557,-0.260057,0.008215,0.316380,-0.086842,-0.109530,-0.042041,-0.005479,0.074743,0.004389,-0.001613,-0.000936,0.000044,0.001183,-0.000749,-0.001202
1,0.001393,-0.002235,0.001666,-0.001766,-0.000826,0.001178,-0.001677,0.002023,0.059589,0.059501,0.014831,-0.063324,-0.038368,0.191020,-0.148181,0.124875,0.035082,-0.062078,0.048549,0.429264,-0.125792,-0.002887,0.004165,0.004225,0.003638,-0.002933,0.002296,-0.000334
2,0.007440,0.009672,-0.013031,0.004649,-0.006931,-0.008284,0.009735,0.081129,0.083032,-0.244442,0.049195,-0.128048,0.111935,0.411733,-0.341017,0.162696,0.057801,-0.066553,0.068178,-0.077452,0.534633,0.000589,-0.014740,-0.006096,-0.006105,0.006770,0.001955,0.004129
3,0.005050,0.007357,-0.010165,0.004257,-0.007648,-0.006525,0.010172,0.278988,0.166202,-0.296478,0.116281,-0.048762,-0.328920,0.156861,0.021648,0.100752,0.038123,-0.049699,-0.166448,-0.265111,0.463847,-0.001236,-0.012704,-0.005637,-0.006516,0.003982,0.002428,0.004759
4,0.094739,0.361919,0.029000,-0.038939,0.049266,0.156920,-0.187416,-0.524938,-0.024926,-0.026789,0.002593,0.041377,-0.088275,-0.021133,0.354481,-0.059429,-0.110300,-0.099606,67.678156,253.785999,93.351563,0.055419,-0.164054,-0.327561,-0.247186,0.245742,-0.241661,0.001275
5,0.127600,-0.145876,-0.250866,0.069153,-0.095898,-0.033492,0.183129,0.164007,-0.061246,0.124926,0.395194,-0.245113,0.106737,0.039196,-0.047002,-0.029265,-0.226771,20.903603,212.955603,252.472325,52.827775,-0.340099,-0.049063,0.166867,0.209974,0.060568,0.183977,0.138134
6,0.091940,-0.107562,0.307406,-0.137251,0.104889,0.201961,-0.290048,-0.080299,-0.010424,0.166246,0.137029,-0.040891,-0.103953,-0.043088,-0.028384,0.031438,6.170207,139.743592,254.877115,211.853211,20.661713,-0.127566,0.393943,0.230367,0.375375,-0.040565,0.021528,-0.063404
7,0.100626,0.150106,0.127384,-0.008445,0.060618,-0.018567,-0.109800,0.053307,-0.032240,0.142865,-0.115120,0.244907,-0.031716,-0.122680,0.211111,0.073169,57.761598,253.126092,253.873067,67.076163,-0.025557,0.188430,-0.068898,-0.155432,0.016825,0.172458,-0.097648,-0.023823
8,0.004219,-0.223627,-0.188770,0.117449,-0.188014,-0.168269,0.273841,-0.293800,0.158397,0.059926,0.030154,0.005936,-0.158174,0.112472,0.157413,-0.112211,150.107606,252.650503,206.955202,21.091450,-0.336270,-0.067810,-0.297767,-0.078643,-0.134435,-0.015542,0.162065,0.168131
9,0.000847,-0.119254,0.329008,-0.128728,-0.162588,0.102138,-0.250671,0.085838,-0.210578,0.061330,0.290335,-0.128305,0.392448,0.030506,-0.258649,84.113486,253.928550,252.805024,42.219469,-0.154087,0.211290,0.034306,0.161954,0.022121,-0.151269,-0.215961,0.051495,0.037711
