,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008098,0.007713,0.025358,0.016505,-0.013892,0.001945,-0.001372,-0.000985,0.000846,-0.179421,-0.239684,-0.066728,0.132170,-0.006756,-0.004760,0.137685,-0.010908,-0.105664,0.404527,0.439446,-0.865168,0.763027,0.048636,-0.003367,-0.013371,0.000629,-0.020389,-0.018624
1,0.000639,-0.003388,-0.005642,-0.001684,0.000384,-0.000378,0.001864,0.000800,-0.001135,0.203331,0.163870,0.413416,-0.291902,-0.056795,0.067068,-0.112102,-0.138115,0.232596,-0.283200,0.185510,-0.215539,-0.042353,0.006293,0.000306,0.001857,0.001390,-0.001967,-0.002051
2,0.003775,0.001575,0.016258,0.004207,-0.002576,0.002044,-0.003644,-0.003468,0.001568,0.406390,0.204168,-0.238161,0.561818,0.009607,0.280051,-0.464607,0.084685,0.183394,-0.147316,-0.555297,-0.516911,0.944816,0.048592,0.000971,-0.007098,-0.002001,-0.006293,-0.006643
3,0.010338,0.017638,0.019169,0.021099,-0.005663,-0.008256,-0.012644,-0.019359,-0.008367,-0.146834,0.044418,-0.350139,-0.047000,-0.057283,0.016809,0.326686,-0.626478,0.015966,0.536366,-0.292674,-0.213619,0.664368,0.047778,-0.000280,-0.024615,-0.015361,-0.018285,-0.007290
4,0.009172,0.023346,0.010234,0.014316,0.010481,-0.005454,-0.029047,-0.039092,-0.014914,0.820855,-0.986528,0.073044,-0.006301,-0.074484,0.149555,0.111675,-0.031108,0.309813,0.062979,-0.266068,-0.511416,0.208347,0.029602,-0.003999,-0.029756,-0.019452,-0.002762,0.014833
5,-0.002905,-0.008379,0.011261,0.001222,-0.012754,0.009852,0.017014,0.021951,0.009126,-0.464746,0.493957,-0.109865,0.410667,0.162468,0.127510,0.287310,0.442566,-0.317158,0.130013,0.224474,-0.572304,-0.223499,-0.026891,-0.002653,0.010245,0.012779,-0.004562,-0.014408
6,-0.263297,0.174484,-0.123371,-0.440770,0.274082,-0.080108,-0.323001,-0.237488,0.007118,-0.134102,0.201650,0.231074,0.309671,-0.032750,0.131399,35.229329,146.051539,177.010102,245.478220,120.098851,93.110403,3.946648,-0.119999,0.087806,-0.225648,-0.200165,0.351929,0.219790
7,0.182541,0.297585,0.229946,0.100249,-0.155620,-0.731304,-0.155527,-0.018279,0.043399,-0.207972,0.223917,-0.096449,-0.048954,10.187674,143.129304,251.283179,253.783818,252.771334,252.515795,253.285242,252.592478,195.273924,10.374554,0.158199,-0.026483,0.090164,-0.510094,-0.708855
8,-0.191563,-0.124387,0.258809,-0.073623,-0.374598,0.362521,0.257642,0.620437,0.219441,-0.149221,-0.670336,13.502594,114.729277,225.567808,253.104473,253.386212,172.567638,88.980882,65.447170,64.422018,65.134615,53.107195,1.516540,-0.102541,0.489067,0.224783,0.164221,-0.207437
9,0.494949,0.491617,-0.045033,0.271573,-0.181065,-0.237979,-0.350450,-0.806383,-0.196814,0.211747,6.514031,172.758380,252.569187,253.423828,232.928138,88.400921,-0.120286,0.016628,32.780663,105.052316,7.978077,-0.282943,1.024444,-0.571339,-0.767834,-0.172411,-0.254500,-0.139468
