,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004191,-0.005827,-0.005877,0.017828,0.011333,0.010849,-0.313067,0.259075,-0.155454,-0.223069,0.203890,-0.039200,-0.205690,-0.070171,0.076365,0.176691,0.325677,-0.412052,-0.088183,0.278095,0.313965,0.149720,-0.030159,-0.203321,0.255134,0.173966,0.008200,0.001586
1,0.001556,0.000716,0.001714,0.004920,0.001020,0.000927,-0.192566,0.279085,0.222891,0.110934,0.073243,0.271221,0.305750,0.196427,-0.004464,0.214596,0.014981,-0.113226,0.094513,0.225912,0.023967,-0.064068,-0.178770,0.027448,0.065172,0.186539,-0.000798,-0.001648
2,-0.001655,-0.007663,-0.001278,-0.005250,0.002768,0.001147,0.396087,-0.002258,0.148061,0.205782,0.037044,0.047419,-0.158313,-0.069709,0.184240,0.205986,0.427999,0.132859,-0.013707,-0.088859,0.095974,0.129225,0.178817,-0.050957,-0.013993,-0.154418,0.006495,-0.000289
3,-0.002141,-0.001501,0.014823,-0.019805,-0.011484,0.000801,-0.302003,-0.111542,0.311440,-0.188860,-0.084418,0.636181,-0.172315,0.036957,0.237396,0.216681,-0.381971,-0.116728,-0.112658,-0.041190,0.102695,0.077373,0.052572,-0.182209,0.125792,-0.007287,0.002279,-0.000868
4,0.000544,0.012967,-0.004728,0.012411,-0.006156,0.001505,-0.113129,-0.287397,-0.289363,0.270136,-0.033943,-0.692966,-0.016498,0.079484,-0.423299,0.360141,0.132333,0.142999,0.035113,-0.024311,0.083823,-0.002430,-0.055072,-0.327054,0.119187,0.053005,-0.003900,0.006602
5,0.000591,0.004678,0.001317,0.002880,-0.003845,-0.002330,-0.004103,0.259225,0.052672,0.236487,0.103239,-0.048785,-0.085055,0.249839,0.188897,0.231601,-0.160400,-0.140673,-0.038697,0.064603,0.063876,0.069134,0.065142,0.082665,-0.066005,-0.076484,-0.006040,-0.002574
6,-0.002486,-0.007116,0.007437,-0.011138,-0.005875,0.006210,-0.227236,-0.499888,0.142851,0.248872,-0.224132,0.257519,-0.110794,0.112143,-0.168179,-0.212258,0.231463,0.052649,-0.127765,-0.172850,0.140248,0.139358,0.166405,-0.230036,0.461866,0.196438,0.011642,0.002030
7,0.046341,-0.037807,-0.057752,0.506659,0.047362,0.633969,-0.210036,-0.337700,0.032093,0.456988,0.292288,0.050633,-0.459216,-0.409511,0.329107,0.013033,0.000768,0.097685,-0.046228,0.042531,0.040042,0.318698,0.038551,17.152807,83.701490,77.152041,0.550328,0.516042
8,-0.029815,-0.174054,-0.083756,0.537502,0.355864,-0.052679,0.150340,0.014384,-0.200732,-0.155125,-0.040365,-0.279861,0.110737,-0.124140,-0.374423,-0.173579,0.026838,0.053038,-0.039894,-0.287907,10.989105,64.189366,108.807366,231.890001,253.853622,214.917087,-0.010575,0.026311
9,-0.036395,0.239366,0.222230,-0.001310,-0.227216,-0.030213,-0.065658,-0.163823,-0.121986,0.099125,0.105894,0.143568,-0.046372,0.359606,0.123899,-0.023616,0.264129,0.350378,42.996460,127.692901,242.609577,253.709999,253.751628,194.098131,219.109377,71.130808,0.164640,-0.411857
10,-0.025964,0.037162,0.129085,0.122796,0.050245,-0.200394,-0.355167,-0.089381,-0.223335,0.103402,0.296501,0.056213,-0.109022,76.756391,176.727081,186.965552,188.158582,250.964681,253.566199,222.538154,164.618361,88.953418,-0.380370,0.312004,-0.026804,-0.261033,0.074727,0.320470
11,-0.132330,-0.131378,-0.086846,-0.223201,-0.073628,-0.155022,0.117543,-0.117181,-0.114715,-0.329467,0.357899,0.053956,56.008178,234.919770,240.853346,159.883755,164.669564,145.756935,79.995988,5.933556,0.321586,-0.394144,0.377972,-0.031157,0.167799,0.163375,0.265193,0.382557
12,0.055465,0.423668,0.127173,0.170527,-0.002928,-0.189936,-0.233143,0.150934,0.318121,-0.223594,7.655951,109.282667,241.433707,183.734336,63.963295,0.096075,0.106151,0.283069,0.226053,-0.058869,0.058542,-0.096248,0.439282,-0.173897,0.007442,0.194979,0.169991,-0.271021
13,-0.033590,-0.314282,0.485438,-0.573104,0.080924,0.076138,-0.286324,0.187074,0.117638,5.053774,161.286433,253.350609,253.987696,249.793114,211.133796,94.963277,-0.152152,0.087970,0.081920,-0.417528,-0.803140,0.031860,0.167084,0.377833,0.405401,-0.723488,0.358131,-0.279360
14,0.023764,0.420077,-0.200159,0.389251,0.149138,0.046130,-0.194552,-0.199956,-0.018223,9.963667,239.621451,187.301455,123.999465,121.304749,162.167330,254.039388,35.947982,0.077419,-0.094588,-0.167018,-0.115568,-0.014588,-0.067580,-0.323738,0.298170,0.048162,-0.370647,0.423248
15,-0.048939,0.880474,0.594813,-0.026641,-0.883112,-0.416756,0.110786,-0.193775,0.485940,0.208932,0.161366,-0.117225,0.503733,-0.050322,14.340277,254.629154,68.630700,-0.484994,-0.091447,0.262065,-0.355959,-0.304042,-0.319178,0.048166,-0.291466,-0.004625,-0.590284,-0.130170
16,0.046037,-0.114942,0.085111,0.531157,0.167930,-0.005523,-0.459562,-0.569551,0.468109,0.316291,-0.205828,-0.798130,1.155305,-0.994696,14.953377,253.789020,129.570868,-0.153215,-0.159363,0.225946,-0.056831,-0.074541,-0.160330,-0.160084,-0.152829,0.050389,0.230805,-0.208687
