,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002767,0.054727,-0.019655,0.039223,-0.030219,0.007041,0.008239,-0.418157,-0.006626,-0.862538,0.131445,0.235178,0.199323,-1.110999,-0.549053,0.963527,-0.877776,-0.335131,0.266089,0.025293,-0.107855,-0.020876,0.013412,0.049194,0.011870,0.019827,-0.019573,-0.026377
1,0.029815,0.005751,0.017890,-0.001050,-0.040839,0.027015,-0.030267,0.033133,-0.359557,0.769553,-0.610767,0.813560,-0.156939,0.082908,-0.250811,0.571291,0.598373,-1.169124,-0.016192,0.266236,-0.395763,0.011383,-0.024787,0.019901,-0.024066,0.021596,-0.007751,0.004409
2,-0.010716,0.037980,-0.028880,0.042976,-0.023850,-0.003629,0.007587,-0.480366,-0.393735,-1.045200,0.171903,0.129720,-0.387055,-0.290878,-0.163950,0.900620,0.195163,0.687025,-0.674889,-0.313246,0.326190,-0.012313,0.013758,0.039795,0.010892,0.001969,-0.002124,-0.025560
3,-0.022553,0.021952,-0.033281,0.014441,0.018605,-0.025821,0.032098,0.486627,0.626640,-1.438753,0.171463,-0.885586,0.791843,-0.076361,-0.155702,-0.418736,-0.262886,1.334935,-0.325733,-0.227913,-0.645925,-0.027796,0.037748,-0.005413,0.034916,-0.003885,-0.001261,-0.016277
4,-0.016996,-0.025353,0.025043,-0.036576,0.084640,-0.026643,0.027689,0.436094,0.255840,-0.763632,0.759217,-0.076227,0.170905,-0.218984,1.308066,-0.266924,-0.342943,0.188114,1.381105,-0.328910,0.203464,0.025793,0.012064,-0.044457,0.011334,-0.019472,0.001611,0.024615
5,-0.605009,0.354076,0.318092,-0.288823,0.791164,-0.028878,0.470614,0.331421,0.520374,0.134879,0.563555,39.130881,160.960813,253.535948,223.405382,125.367764,37.679650,0.292885,-0.014452,0.520989,0.151377,-0.172935,0.361678,-0.634176,-0.011251,-0.267064,-0.395479,-0.048286
6,-0.371681,0.266376,-0.197162,0.337767,-0.021043,-0.263508,0.074575,0.525346,-0.877671,0.414914,100.529165,226.782361,252.701723,252.708773,254.171094,251.171356,249.950669,141.486245,-0.031716,0.035065,-0.439443,0.185097,0.280655,-0.412764,0.403560,0.150269,0.011198,-0.201955
7,-0.756071,1.141399,-1.104857,0.824399,0.361682,-0.723193,0.364648,0.333079,0.123053,42.260364,231.787810,252.726560,253.123692,252.834411,252.670198,253.783027,253.544457,230.135351,39.785573,0.387507,0.502734,-0.053893,0.726689,0.521149,0.594682,-0.204832,0.070651,-0.438237
8,0.348622,-0.332346,0.728227,-0.006544,1.495998,0.161708,0.026565,0.530270,41.737164,224.506310,253.951479,253.264193,253.343478,253.027022,253.678780,251.971631,253.015500,252.148952,224.441452,40.203139,-0.635308,0.525140,-0.191937,0.016512,0.605779,0.409015,-0.045106,0.412911
9,0.294957,-0.043250,0.540192,-0.052412,0.923537,0.244869,0.033610,-0.265298,98.533317,253.150920,252.001173,253.393819,252.384136,252.453509,253.356516,253.345407,252.597136,253.233915,253.222150,97.169550,0.681738,0.127057,-0.074864,-0.030634,0.297896,0.316970,-0.062981,0.094008
10,0.255141,-0.653530,0.353586,-0.537027,-0.055958,0.259794,-0.453250,0.922723,98.765284,252.442229,252.830688,253.667444,252.583212,253.121558,252.633331,252.776955,251.868778,253.200779,252.220609,211.099525,0.099010,0.315930,-0.711986,-0.099169,-0.479072,-0.017308,0.124760,0.075525
11,0.162647,0.253087,-0.350804,0.364404,-0.893926,0.360238,-0.500863,-0.237232,99.730690,251.702337,252.945225,252.378816,253.432819,252.222979,253.378611,252.963800,208.874768,253.388904,253.432732,234.434775,34.719037,-0.031574,-0.480801,0.898828,-0.451093,0.188704,0.108086,-0.410074
12,-0.362124,-0.323075,-0.740904,-0.213386,0.076032,-0.263082,-0.301134,-0.445673,98.621387,253.126650,252.899089,252.747756,253.159806,252.970699,252.531283,169.464691,126.929476,253.361466,252.789401,252.786085,103.710850,0.231613,-0.133974,0.017779,-0.381285,-0.426518,0.832115,0.003329
13,0.062472,0.773940,-0.999509,0.064107,-0.322116,-0.168437,0.037858,-0.015288,100.242593,252.421850,252.590455,253.040814,252.442980,197.700046,85.196747,15.508852,46.669744,252.822728,252.992332,252.848419,140.595776,-0.504663,0.412932,0.288728,1.211465,0.669589,0.252994,-0.306701
14,-0.008727,-1.205393,0.486261,-0.520672,0.195933,0.213793,-0.214212,-0.583046,132.149074,252.473537,253.202424,232.609842,151.470104,15.231327,-0.222735,-0.307646,10.382576,188.626665,252.337425,252.331446,233.012211,0.219347,-0.727050,-0.567336,0.505617,0.210258,0.310256,0.442197
15,-0.594799,0.999907,-0.113110,0.612086,-0.346473,0.082129,0.010735,25.280686,232.797840,252.266541,252.862639,142.805521,0.671170,-0.820333,1.358226,-0.405536,0.831909,169.329169,253.033707,253.221243,233.981712,0.145425,0.084506,0.753701,-0.609998,-0.507105,0.245189,-0.406069
16,-0.671008,-0.498437,0.944420,0.041481,0.707360,0.151717,0.292761,105.086998,252.738040,253.892484,252.543846,46.139591,-0.151858,-0.027522,-0.812857,1.481681,-0.882015,168.710678,253.270232,253.657659,233.138558,0.126301,-0.215982,-0.350431,-0.131405,-0.325324,-0.233156,0.319174
17,0.485011,1.475192,-0.228623,0.583232,-0.954791,0.337497,-0.559169,170.838296,253.326078,252.895146,253.495731,46.047128,0.276508,-1.051232,0.849679,-1.324244,9.711988,184.327202,252.967376,252.770681,143.440496,-0.068703,0.328803,1.212732,-0.662587,0.869407,-0.277592,0.171188
18,-0.651010,-1.654515,0.418223,-1.090324,1.406688,-0.750000,0.331578,104.649852,251.855246,252.663168,252.624819,64.800898,-0.045324,0.472873,0.101655,0.853688,132.223069,252.141165,253.664559,252.778753,103.785353,0.353026,0.073449,-1.736843,-0.112471,-0.948874,0.680961,0.603673
19,0.633418,0.587813,-0.044598,-0.403702,-0.742161,-0.140981,-0.737964,91.078316,250.197420,253.033515,253.889711,173.757251,0.326627,-0.108899,0.474379,51.625349,225.063190,253.342240,252.928620,235.309438,37.117967,0.697099,0.076004,0.039858,-0.985018,0.113944,0.536014,0.108658
20,0.024411,0.194022,-0.288212,0.348666,-0.413429,0.141295,0.199242,0.418015,214.606994,252.508052,252.794357,223.708141,155.405480,55.821576,125.533983,224.229628,253.570807,252.830684,253.222758,145.700181,0.372860,-1.011078,0.277365,-0.006036,-0.070734,-0.003764,0.097605,-0.659995
21,0.308680,0.259006,0.349738,0.243949,0.959643,0.281095,0.077235,0.992197,98.847440,253.667082,252.558181,252.377144,251.865379,252.717839,252.764796,252.656785,252.536493,252.844930,233.568118,40.182943,0.206287,-0.140049,0.203552,0.076529,0.456980,0.415801,-0.024679,0.043636
22,0.308680,-0.769330,-0.493803,0.039320,-0.750787,0.532939,-1.101414,-0.446495,43.308995,227.984408,253.326733,253.315039,253.166880,252.295741,252.468516,252.413542,254.112595,230.600325,96.789868,0.515159,-0.220909,-0.454082,-0.557775,-0.002801,-0.759671,-0.094520,0.705966,0.268217
23,-0.372288,-0.272538,0.531984,-0.931125,0.438676,-0.081607,-0.292563,0.073869,-0.558460,41.294399,228.211449,252.506159,253.528559,252.585053,253.085124,252.597941,248.253006,141.797110,0.405173,0.076268,-0.851086,0.470908,-0.515077,-0.728529,-0.606334,-0.451751,-0.352420,0.470666
24,-0.002353,0.035842,-0.187213,-1.059612,0.214493,-0.027087,-0.186656,-0.649636,0.037773,0.473670,41.636283,162.212501,252.183207,185.951378,252.431171,159.907289,39.336196,0.393326,0.343793,0.014646,0.303607,-0.318183,0.274401,-1.016187,-0.641804,0.120047,0.034573,0.457858
25,0.006937,0.104788,-0.033865,0.037350,0.006171,-0.015729,0.003889,0.128852,-0.229033,-0.694679,0.801274,1.064126,-1.835619,0.543525,0.870847,-0.664705,-0.773626,0.555327,1.232835,-1.260873,-0.442577,0.024393,0.040478,0.067404,-0.006185,0.010169,0.002903,-0.015336
26,0.025256,0.125840,-0.067618,0.120145,-0.118088,0.028381,-0.016836,0.713191,0.031871,0.027221,-0.541845,0.388330,-0.094653,-0.524292,-1.052973,1.484567,-0.938137,0.883433,0.134370,0.252892,0.836892,-0.039863,0.026901,0.134111,0.018339,0.063397,-0.017596,-0.058750
27,-0.008240,-0.041957,0.049209,-0.032407,0.039914,0.006522,0.021043,-0.477169,-0.664987,-0.531858,0.618540,-0.959565,1.161736,0.163227,-0.909740,0.062610,-0.316962,-1.025301,-0.013289,0.024981,-0.082744,-0.004290,-0.021392,-0.036306,0.023915,-0.002668,-0.032552,0.012237
