,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025811,0.008743,-0.007630,0.013274,-0.022530,-0.030980,-0.014951,0.027609,0.512338,0.045981,0.113083,0.694974,-0.036377,-0.009712,0.166482,0.464059,-1.329279,0.276515,0.536469,-0.465853,0.375669,0.120155,0.008922,0.010571,0.000509,-0.009797,0.029133,0.020908
1,-0.000444,-0.004091,-0.016916,-0.002626,0.001754,0.000831,0.005459,-0.011285,0.251146,-0.125534,0.477548,-0.250338,0.302142,0.119112,0.006112,0.198906,0.026652,-0.252929,0.651703,-0.746869,-0.171772,0.001229,-0.010210,0.001566,-0.006725,-0.002314,0.009153,0.011194
2,-0.000028,0.004200,-0.001729,0.004655,-0.005141,-0.001179,-0.010116,0.012681,-0.741779,-0.266810,-0.291475,0.642611,-0.285102,-0.210619,0.512295,0.068493,-0.118288,-0.059471,0.002560,-0.074768,-0.072323,0.083287,0.002652,0.003939,-0.001371,-0.006979,0.008293,0.007027
3,-0.002856,0.003411,-0.013819,0.004607,-0.003776,-0.002285,-0.002122,0.001311,0.165261,-0.252345,-0.053756,-0.274799,-0.189205,0.538630,-0.249007,0.099183,0.098191,-0.132705,0.533213,-0.719520,0.257699,0.206961,-0.006569,0.001720,-0.006622,-0.003139,0.012013,0.019874
4,-0.003430,-0.003773,0.005607,-0.004240,0.000353,-0.007610,0.007764,-0.005543,0.527035,-0.271140,0.412449,-0.385352,0.058741,-0.119628,-0.101138,-0.026361,-0.431837,-0.011561,-0.141012,0.278947,0.031986,-0.140622,0.005248,-0.002392,0.003686,0.007889,-0.010163,-0.012918
5,0.298061,-0.622973,-0.283732,-0.495704,0.182826,0.432796,0.386934,-0.323420,-0.440455,0.300275,0.045301,-0.439695,-0.147018,64.399157,189.612303,254.513843,253.158981,252.918464,229.957547,104.313129,3.291125,-1.365424,-0.433944,0.217006,0.157378,0.272522,0.358198,0.032731
6,0.176171,0.083720,0.646563,0.014956,-0.127979,-0.165441,-0.011855,0.247560,-0.309889,0.231511,-0.005660,0.269807,0.161548,171.156322,251.720506,240.492984,227.915392,242.295502,252.367578,251.458299,170.072665,28.002914,0.182176,0.184882,0.419951,0.382342,0.046353,-0.171236
7,-0.276923,0.621320,-0.153836,0.484701,-0.581535,-0.584449,-0.413180,0.484860,0.736892,-0.314392,-0.317477,-0.095504,0.248729,195.954865,157.596597,45.871686,0.077663,81.730201,251.759816,252.304829,241.632220,40.299585,-0.053947,0.286078,0.000314,-0.144736,0.645518,0.989170
8,0.043338,0.144664,-0.319090,-0.095599,0.507018,0.346936,0.160545,-1.063364,-0.445549,-0.126144,-0.307775,0.055934,0.257005,0.542229,0.153858,-0.397867,0.180113,42.911746,212.211006,251.436844,213.847030,20.588466,-0.475729,0.032084,-0.055555,-0.345653,0.361935,0.103112
9,-0.543994,0.003540,0.144410,-0.014501,-0.397075,-0.337204,0.065809,-0.390933,-0.173644,0.326334,-0.368587,0.378060,-0.118367,0.149133,-0.279688,0.581144,-0.112162,157.177333,251.302602,252.492972,150.577578,2.189680,0.254150,0.116506,0.251118,0.148871,-0.250336,-0.424146
10,-0.141125,0.112221,0.126290,-0.190638,0.123231,0.223088,-0.115161,0.211145,0.204570,17.836140,108.040309,168.746910,17.003848,-0.554425,0.907291,-0.134514,6.839492,127.261492,251.744970,251.286977,118.350281,0.844991,0.263918,-0.092668,0.283457,-0.106242,-0.303967,-0.355284
11,0.183618,-0.018886,0.040062,-0.188193,-0.077831,0.568950,0.017257,0.235433,0.417830,60.875336,251.967305,235.961000,28.781941,-0.139473,-0.039909,5.714240,157.882204,251.586556,235.900982,139.165614,12.623529,-0.618294,0.349374,-0.146323,0.074825,0.290954,-0.647457,-0.177972
12,-0.238494,-0.045280,-0.572164,0.153499,-0.361888,0.039515,-0.058841,-0.414529,0.650669,8.879938,200.757501,252.142933,138.974012,10.982644,-0.097692,53.639900,200.402248,251.572669,180.512382,35.142085,-0.844990,1.086809,-0.069731,0.134597,-0.435951,0.138898,0.384777,0.628087
13,-0.468104,0.060454,0.004872,0.291856,-0.265774,-0.633203,-0.247542,-0.052390,0.354918,0.189604,192.481040,252.145068,185.504637,10.321134,53.001918,241.615518,252.937147,166.704467,7.979078,-0.410086,0.445136,-1.437607,0.716860,0.077522,-0.195697,-0.172646,-0.030177,-0.571143
14,0.192408,0.026929,0.062488,0.161227,0.073593,0.111645,-0.052503,-0.211823,0.155315,-0.242603,135.457442,251.518267,251.804723,189.930818,126.688298,253.236520,240.009605,107.846285,-0.094894,0.421960,-1.002241,0.738661,0.210983,-0.261742,-0.298903,0.117088,-0.734928,-0.405341
15,0.646111,-0.213914,-0.246233,-0.236417,0.571951,0.348509,0.108444,-0.225064,-0.364456,0.338118,127.818806,250.919103,252.447677,253.044328,252.100373,255.265283,164.449147,0.660940,-0.225570,-0.279055,-0.494402,2.992941,-0.343599,-0.131437,-0.282801,-0.155020,-0.148646,-0.165168
16,-0.043746,-0.047879,0.120393,0.135552,-0.142052,-0.326765,-0.357092,0.425172,0.345463,-0.159231,0.375004,205.145876,252.103005,252.323721,241.015215,164.430879,46.912167,-0.760827,-0.430150,0.454680,-0.239842,-1.397380,-0.272825,0.221468,-0.058846,-0.214408,0.647170,0.307402
17,0.256126,0.051461,0.371332,0.159381,-0.064425,0.176846,-0.183932,-0.021874,-0.575246,0.096617,0.656689,205.115595,251.088327,252.399462,149.318099,0.458197,-0.833244,-0.011072,0.059568,-0.898636,0.432633,-0.006056,-0.454586,-0.033435,-0.169164,0.235385,0.068200,0.435025
18,0.249682,-0.030994,0.259772,0.030168,-0.231956,-0.203027,0.042072,-0.120543,0.011352,0.701161,129.115765,236.813558,252.258025,251.716759,171.403473,-0.343142,0.477145,0.028265,-0.048593,0.079745,0.381787,-0.432495,-0.014785,-0.071954,-0.226902,0.396056,-0.512874,-0.097084
19,0.189797,-0.016661,0.150466,0.026621,-0.383229,-0.392737,0.119939,-0.121778,0.221995,0.406018,192.766911,251.619247,251.828425,251.325057,160.184703,0.009349,0.464361,0.128720,-0.103681,-0.486921,0.338015,-1.143988,0.263863,-0.144075,-0.290608,0.473477,-0.945636,-0.346780
20,-0.087107,0.006995,-0.014687,0.136177,-0.357441,-0.037023,-0.110214,0.097578,38.156674,192.309138,238.269769,216.886890,251.932323,251.518403,159.767329,0.318081,-0.626716,0.275304,0.384208,-0.164614,-0.333152,0.832715,-0.150826,0.154507,-0.074514,-0.368292,0.011618,-0.004199
21,-0.086150,-0.181744,-0.133128,0.014543,-0.343220,0.060870,0.113200,-0.295697,49.184872,251.820019,251.959897,143.576203,239.565750,251.527548,172.078167,0.219951,0.100543,-0.206660,0.184315,-0.321451,0.109590,-0.489539,-0.312521,0.241618,-0.031539,-0.463121,0.008394,-0.203197
22,-0.250008,-0.159919,0.563152,-0.243763,0.485644,0.008106,0.426283,0.037844,151.497077,252.198944,251.874692,239.949068,246.711629,252.225764,147.561752,-0.280453,0.164804,0.038995,-0.128730,0.554654,-0.341316,0.771777,-0.633924,-0.017905,0.474378,-0.058045,0.764107,0.146351
23,-0.473528,0.255007,0.135892,0.239502,-0.053185,0.171339,-0.033442,0.415219,117.277641,251.423095,251.250708,252.292370,251.779318,251.528261,22.252189,-0.470302,0.199257,0.285817,-0.129394,-0.120465,0.263121,-1.267025,-0.229087,-0.260217,0.139593,-0.304249,-0.131303,0.269213
24,-0.503684,0.196724,-0.410078,0.239022,-0.271206,-0.215060,-0.414829,0.400395,25.583423,160.013742,251.794492,211.709530,130.881564,22.405937,0.592461,0.001560,-0.495488,0.026979,0.098081,-0.416115,-0.085111,-1.391114,0.225110,0.217491,-0.094881,-0.910732,0.493033,0.028982
25,0.001044,-0.000137,-0.000825,-0.001685,0.005541,0.005736,-0.000632,0.003955,0.303834,0.265096,-0.245078,0.469021,-0.260530,-0.249542,-0.309922,0.097832,0.033796,-0.051881,0.260635,-0.072152,-0.307249,-0.030472,-0.004718,-0.000906,0.001650,-0.002296,0.006509,0.005603
26,-0.005794,0.003018,-0.014501,0.005466,-0.008795,-0.008252,-0.005074,0.000640,-0.419159,-0.115250,0.566380,-0.424003,-0.295476,-0.459236,-0.057776,0.062120,-0.272059,-0.270294,0.323233,-0.317428,0.512074,0.161974,0.000357,0.005618,-0.006759,-0.008656,0.011142,0.010664
27,0.027333,-0.003277,-0.004688,-0.008736,0.024479,0.037503,0.008833,-0.020312,-0.362685,0.345848,-0.293099,-0.525477,-0.689082,0.257324,-0.348252,-0.768587,1.511314,-0.480439,0.195789,-0.077676,-0.107023,0.190494,-0.020680,-0.007884,-0.005342,0.001404,-0.007046,0.006408
