,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,125.0,177.0,177.0,76.0,26.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,128.0,227.0,253.0,253.0,253.0,253.0,210.0,29.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,229.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,252.0,128.0,3.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,181.0,253.0,253.0,254.0,239.0,154.0,98.0,210.0,210.0,225.0,253.0,253.0,33.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,253.0,253.0,253.0,204.0,122.0,0.0,0.0,12.0,12.0,31.0,219.0,253.0,206.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,209.0,252.0,253.0,250.0,98.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,245.0,253.0,152.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,219.0,253.0,253.0,226.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,253.0,253.0,76.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,253.0,253.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,253.0,253.0,67.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,234.0,253.0,253.0,147.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,251.0,253.0,220.0,33.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,38.0,236.0,254.0,254.0,190.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,130.0,254.0,254.0,195.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,9.0,164.0,253.0,253.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,131.0,253.0,253.0,221.0,73.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,34.0,253.0,253.0,253.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,208.0,253.0,253.0,219.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,174.0,4.0,0.0,0.0,0.0,0.0,10.0,196.0,250.0,253.0,251.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,121.0,0.0,0.0,3.0,56.0,137.0,204.0,255.0,253.0,232.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,216.0,253.0,253.0,215.0,89.0,89.0,144.0,253.0,253.0,253.0,254.0,191.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,144.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,249.0,180.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,57.0,176.0,246.0,253.0,253.0,253.0,253.0,226.0,175.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
