,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001998,-0.067678,-0.001965,0.103113,0.069008,0.148419,0.030479,1.592069,-0.760989,-0.815792,-0.004513,0.452811,-0.202175,0.475520,-0.405103,0.720614,-0.562103,-0.539243,0.552621,0.348777,-0.281340,-0.270721,0.229313,0.102022,0.024113,-0.001761,0.049130,0.059032
1,0.011691,-0.003897,0.041934,0.106170,0.093839,0.087013,-0.008824,0.363819,0.286374,1.386876,-0.270902,0.357599,-0.272234,0.419079,0.102567,0.974633,-0.966554,-0.448416,0.389550,0.588018,-0.995384,-0.104352,0.088742,0.005298,-0.069978,0.049186,-0.099960,-0.071095
2,-0.061278,0.003744,0.014630,0.059294,0.043373,-0.142727,0.126210,-0.396182,0.246817,0.475361,0.910273,-0.529269,-0.312018,-0.018516,-0.136009,-0.504232,0.183204,-0.778104,-0.140672,1.049021,-0.316374,-0.847772,-0.100337,-0.042904,0.010615,0.076629,-0.196471,-0.102636
3,0.072092,0.029400,-0.085533,-0.200230,-0.124144,0.068264,-0.124769,0.227441,-0.003077,-0.143533,-0.166475,0.027913,1.186239,0.510805,-0.348919,-0.311090,1.231611,-0.601963,0.933184,-1.016777,0.184482,0.581956,0.010420,0.039557,0.033254,-0.126042,0.316418,0.212984
4,0.090750,0.342476,0.528123,-0.085602,-0.377317,0.130243,1.089900,-0.876448,0.426032,-1.559233,0.410530,27.232017,255.056589,247.184830,80.779165,27.375302,0.656242,-0.347850,-0.376786,-0.071995,0.629683,1.297192,0.715776,-0.075201,-0.143158,0.731547,-0.026874,0.602366
5,-0.558654,-0.034735,-1.107361,-0.342905,0.418729,-0.666885,-0.028352,-0.095448,-0.756522,-0.067549,-0.150474,27.278503,252.079122,253.618409,251.730724,190.224694,115.654998,0.567644,-0.351024,-0.609271,0.159186,-0.087532,-1.256451,-1.278881,0.356312,-1.120446,-0.050982,-0.071215
6,-0.205093,-0.637036,-0.116881,0.682487,0.554387,0.470842,0.541145,1.027782,1.208606,0.006974,0.128475,2.869134,114.870843,253.073891,252.682724,252.081351,247.498473,236.194960,66.065551,0.778854,-0.246842,0.064614,0.514400,-0.036637,-0.132239,0.260173,0.111544,-0.416568
7,0.952228,0.190971,0.106993,-1.028441,-0.171605,0.502973,-0.743991,-2.217777,-0.295007,-0.601489,71.265547,139.274858,187.395623,253.077828,254.066376,252.587546,251.782514,254.248827,227.256655,69.389730,-1.842306,0.072338,-0.082256,-0.085738,0.159714,-0.118792,1.484889,0.768500
8,-0.276397,0.518565,1.165455,0.735103,0.245945,0.216071,-0.530595,3.292043,-0.658594,7.832068,143.856407,252.962641,253.025116,252.735672,252.797178,253.417473,253.765559,252.280182,252.976426,234.704535,67.650869,1.476989,-0.690133,-0.651890,0.082833,0.710241,-1.127954,-1.762536
9,-0.475130,-0.582117,-0.409014,-0.644647,-2.027717,-0.418919,0.749039,-0.373229,0.136867,130.210638,252.089768,254.423993,252.639729,253.358533,253.089453,252.600714,251.658057,253.410906,253.673301,252.682468,218.655542,0.915628,-0.188138,0.255956,1.130069,-0.332038,0.649712,0.190471
10,-0.171252,-0.346572,-1.188268,0.809717,0.067584,1.820280,-0.393479,-1.528573,15.699932,221.852294,254.154169,252.950422,252.734955,252.771812,243.995943,225.448581,235.194470,252.204615,253.490839,252.318482,220.579312,14.798971,1.431060,0.998216,-0.551091,-0.328111,0.456556,0.242496
11,1.417282,-0.384830,-0.906727,-1.597294,0.971527,-0.115973,-0.225401,-0.811781,140.277172,252.392821,252.255039,253.350995,252.893861,248.255763,96.708813,-0.399938,43.390672,210.261529,252.259637,252.865086,252.967147,136.889048,0.468638,0.189430,0.155132,-0.347471,0.985275,0.514540
12,1.159803,0.400575,0.481505,-1.452642,-1.408665,0.321767,-1.091750,2.042444,139.751770,252.788748,253.335397,252.288790,175.360014,65.876773,0.744073,0.104281,2.274394,153.451779,252.412193,252.954286,226.237481,38.716307,-0.593794,-0.868012,-0.857370,0.160863,0.006817,-0.440714
13,-0.645134,0.079521,0.114213,0.571702,-1.114731,-0.280301,-0.206069,-0.141553,140.192992,253.250371,253.095288,254.098759,145.817370,0.718236,0.073169,1.077109,70.556818,252.215705,252.853526,252.830954,218.418517,0.313764,-1.086439,-0.288974,-0.323506,0.503530,-0.945577,-1.027089
14,-0.932198,-1.221224,-0.771284,0.268651,-0.387186,0.646360,0.395499,39.587581,213.317956,252.944578,253.334957,252.279285,147.013287,0.449249,0.710465,1.063860,71.060864,253.564230,253.247486,253.234516,217.109231,-0.528587,0.570291,0.228741,0.991126,-0.388772,0.753421,0.386009
15,-0.465842,-0.878435,-0.983430,-0.976827,1.607454,-0.066484,1.186616,44.505653,220.936451,252.410218,252.616396,227.205056,5.461796,0.401001,-2.265965,0.680975,120.843427,251.794648,252.678028,252.282534,169.187288,0.866696,-0.709327,-0.266447,0.120979,0.790773,-1.021689,-0.473154
16,0.136984,1.060341,-0.820690,-1.400983,0.024055,-0.264690,-0.100421,36.930330,206.628131,253.130395,251.962091,225.830115,-0.536201,-0.909259,0.272031,99.776116,248.587868,254.218582,252.449113,252.277096,43.385652,-0.491970,-0.972725,0.402555,-0.168495,0.298809,1.049900,0.727066
17,0.399922,-0.298555,0.358285,0.314589,-0.221108,0.896755,-0.432364,60.338638,252.485791,253.342197,253.626729,231.881042,31.306181,-0.224742,80.221032,243.606679,253.491619,252.552970,252.776472,224.874165,32.948810,0.977699,1.254004,-0.047930,0.366376,-0.466219,0.807379,-0.215366
18,0.139704,-0.315430,-0.109913,1.022787,0.532582,-0.185272,0.286093,28.943790,193.651893,251.985311,252.711579,253.839498,147.099604,96.432328,172.889627,252.202554,253.859329,252.671811,252.885523,120.658215,1.786660,-0.014884,0.702568,0.320680,0.543593,-0.382843,-0.211763,0.087984
19,0.534414,-0.141572,-0.055159,0.057759,0.524677,-0.666697,0.818410,1.235384,140.682693,253.460661,250.597021,253.707909,234.816556,241.358228,252.602308,252.596800,251.747855,253.182704,208.736298,22.848564,-0.178652,0.761095,-0.020236,0.236801,-0.071314,0.155099,-0.807689,0.300520
20,0.018022,-0.195883,0.510375,0.600959,-0.193233,-0.341275,0.782328,0.581636,139.320544,252.858066,251.349420,254.242587,251.591359,253.708302,251.496464,252.759350,254.717814,252.912133,122.609077,-0.049214,0.587215,-0.327135,0.337016,0.474944,-0.048598,0.124008,-0.693201,-0.073377
21,0.058583,0.646447,0.034132,-1.556174,-1.556329,-0.388555,-0.561241,1.728948,129.487683,249.349659,254.869023,251.490486,254.007884,251.803810,253.228712,253.067299,247.047235,131.568922,6.542490,1.227937,-0.641640,-0.145348,-1.150945,-0.208964,-0.198170,-1.072023,0.786753,0.369449
22,0.011003,0.091673,0.455481,0.314007,0.892419,0.961437,0.216032,-2.079226,1.389577,135.002305,202.346797,251.813518,252.313477,253.319352,218.794958,156.227430,114.425378,-0.078092,0.371184,1.008228,0.208092,0.957881,1.046165,0.745951,-0.360880,-0.027597,-1.202865,-0.172826
23,-0.696158,-0.024474,-0.115894,0.563126,-0.418507,0.107131,-0.110224,-0.873323,0.088641,0.688016,38.675636,95.571014,178.218782,78.039027,51.494464,-0.476817,-0.357179,-0.131457,1.112105,-0.900189,0.096408,-0.336751,0.415978,0.593389,0.997790,-0.726050,0.947958,0.870155
24,-0.155678,-0.031961,0.045819,0.159230,0.065112,-0.409717,0.282676,-1.549135,0.593852,-1.481015,1.612729,-0.427003,0.508865,-1.206695,1.403485,-0.804270,-0.275830,0.430480,-0.580208,0.650251,0.049224,0.600960,-0.255526,-0.101024,0.118463,0.118567,-0.416964,-0.247902
25,-0.048633,-0.095608,-0.004737,0.157212,0.104641,0.044243,0.109302,1.486399,0.549822,-1.003877,0.301675,0.365299,0.032156,-0.055756,-0.040675,0.035466,-0.674223,0.128477,-0.189182,-0.598476,-0.900362,0.603096,0.190338,0.096128,0.082738,0.008248,-0.028961,0.017609
26,0.171729,0.116847,0.011910,-0.336733,-0.139235,0.208109,-0.297723,0.107239,0.835051,0.458770,-0.866377,1.776972,-1.220925,1.537248,-1.050055,-0.244810,0.283876,-0.836791,0.075780,0.232876,-0.059600,-0.705379,-0.067117,-0.070858,-0.153765,-0.072560,0.288500,0.119445
27,-0.101923,-0.020077,-0.012582,0.211246,0.141549,-0.088973,0.105854,-0.683950,-1.282786,1.102418,0.398879,0.244201,0.911923,-1.254896,1.400832,-0.378744,-0.233343,-0.780519,-0.527294,0.769352,-0.407462,-0.053976,-0.020708,0.007307,0.008055,0.056894,-0.237454,-0.130566
