,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000721,-0.003095,0.002367,0.002056,-0.001599,0.005123,0.059199,0.092341,0.079900,-0.229538,0.025991,-0.051959,0.090538,0.112010,0.125550,0.002907,-0.196323,0.043522,-0.246504,0.475388,0.003053,-0.005707,-0.000889,0.000823,0.009210,-0.000748,-0.002390,-0.001785
1,0.009683,0.000020,-0.027904,-0.022059,0.007134,0.021122,0.259834,0.425005,0.285186,-0.259796,-0.385223,-0.098563,-0.047652,0.135765,-0.035590,-0.011680,0.410751,-0.422383,0.304521,-0.101694,0.005303,-0.001043,-0.001593,0.008154,0.004844,0.018265,0.026136,0.013624
2,0.001720,-0.003287,0.000401,0.000659,-0.001077,0.005227,0.058340,0.179502,0.178569,-0.010940,0.116310,0.143425,-0.182809,-0.203704,0.103428,0.133165,0.285707,-0.017986,-0.058495,0.342355,0.003619,-0.001760,0.000323,0.004195,0.003276,0.001940,0.001778,-0.001142
3,-0.006968,-0.001192,0.021944,0.017548,-0.006191,-0.015289,-0.233848,-0.481598,-0.385913,0.106852,0.151759,0.017174,0.007729,-0.273886,-0.298284,0.066902,-0.052430,-0.133543,0.009692,0.145638,-0.002299,0.003312,0.002079,-0.002581,-0.008626,-0.012387,-0.017321,-0.011083
4,-0.008172,-0.000631,0.020262,0.020225,-0.010393,-0.017157,-0.216358,-0.435942,-0.345392,-0.096987,0.367509,-0.026161,0.123504,-0.030492,0.250856,0.001536,0.018993,0.052176,0.064284,0.090147,-0.003479,0.005894,0.001499,-0.005443,-0.004609,-0.012787,-0.018646,-0.011555
5,-0.000899,0.000127,0.005773,0.003659,-0.001125,-0.006246,-0.042912,-0.069309,-0.050310,0.076625,0.019888,-0.108635,0.164060,-0.316189,0.093622,-0.131159,-0.100829,-0.117817,-0.172098,-0.102928,0.000409,0.004180,0.001715,0.001844,-0.004710,-0.004600,-0.002648,-0.004111
6,-0.002597,-0.006713,0.046444,0.017853,0.006035,-0.022169,-0.324180,-0.397701,-0.193805,1.363628,-0.233741,-0.328664,0.128850,-0.361877,0.018076,0.166085,-0.243388,0.219002,-0.250123,0.494536,0.004766,0.001423,0.009625,0.016638,-0.031348,-0.021528,-0.018601,-0.022014
7,-0.384097,-0.087221,0.327044,0.766806,-0.613896,-0.480188,6.337156,116.171797,137.525656,136.773124,191.421183,155.746859,172.013385,227.775906,155.296282,137.064525,131.123010,16.156681,0.363623,-0.166122,-0.093305,0.405216,0.040241,-0.351365,0.226216,-0.120538,-0.550463,-0.445396
8,0.161532,-0.039276,-0.349685,-0.334195,0.234600,0.281822,28.704311,225.590048,253.550075,254.177647,253.841344,228.507393,100.959683,135.800759,219.034813,250.719235,254.081774,242.919257,54.096319,-0.149506,0.248144,0.009710,0.103913,0.221062,0.509118,0.300877,0.252580,-0.039901
9,-0.013056,0.037453,0.612459,0.085201,0.344860,-0.465254,-0.095898,67.828991,83.118860,136.396955,83.382166,69.185044,0.041319,0.201943,0.135344,75.065182,144.737068,254.147654,168.050697,0.305585,-0.008426,0.178290,0.132492,0.273791,-0.863639,-0.228259,-0.152318,-0.181942
10,0.018348,-0.087490,0.412274,0.209095,-0.076500,0.155946,-0.558385,-0.600820,0.478766,0.078039,-0.195768,-0.004308,-0.086841,-0.227186,-0.135872,-0.057823,8.856410,225.133790,241.767468,52.798677,0.129842,-0.256981,-0.082045,0.067173,0.206751,-0.073981,-0.138338,-0.087187
11,0.098448,-0.093500,0.123082,0.050936,-0.121198,0.271040,-0.051742,0.294901,0.460299,-0.757027,0.099822,0.071865,0.012586,0.035753,-0.471221,0.116761,-0.056883,147.860097,237.747771,45.670687,0.212861,0.038937,-0.026111,0.285263,-0.114111,0.182443,0.274283,-0.021111
12,-0.085093,0.359199,-0.273697,-0.184256,0.079968,-0.123828,0.392078,0.507876,0.102572,0.196023,-0.017376,0.060667,0.086732,-0.187821,0.003704,-0.065646,11.412748,242.673669,207.064054,0.195881,-0.310292,-0.124055,-0.208826,-0.555218,0.325851,-0.035001,-0.095414,0.333160
13,0.071822,0.081039,-0.327315,-0.107423,-0.024625,-0.004044,0.057113,0.041578,-0.941695,0.593985,-0.106231,0.070027,-0.257363,-0.432049,-0.197260,0.259730,126.633216,253.838598,203.825411,0.493838,-0.055671,0.312260,-0.048104,0.075036,-0.197592,0.248656,0.359081,0.254454
14,-0.032497,0.016934,0.062225,0.117850,0.046528,-0.139613,0.111194,0.094236,0.145460,-0.205776,-0.253713,0.138995,0.053037,-0.111680,-0.110446,-0.075889,130.941237,253.817461,89.231992,0.077924,-0.133880,-0.121223,-0.082264,-0.175863,0.282833,-0.123964,-0.245849,0.103322
15,0.045435,-0.211578,0.151158,0.248042,-0.014663,-0.089881,-0.019585,0.127614,0.121823,-0.436714,0.255918,0.143263,0.229807,-0.106190,-0.050414,0.154823,205.590536,236.041444,32.836041,-0.489612,0.035519,0.054736,0.029347,0.204766,0.060426,-0.042159,-0.113838,-0.019375
16,-0.093753,-0.079654,0.134596,0.237756,0.013211,0.046144,-0.211175,-0.325774,0.150598,0.051664,0.235158,-0.022178,0.008037,0.074447,0.084404,107.867929,252.986948,196.906917,-0.049827,0.195227,0.045936,-0.234010,-0.052137,-0.022146,0.277354,-0.052361,-0.286658,0.058637
17,-0.143756,0.108643,-0.267270,-0.031901,-0.029845,0.404485,0.009900,-0.073635,-0.154473,0.123830,0.271214,-0.347190,0.277683,-0.169010,0.184529,232.008243,244.885957,24.991033,-0.032554,-0.024351,0.193599,-0.166019,-0.080712,0.008548,0.040723,0.308810,0.137388,0.232549
18,-0.204379,0.239943,0.170976,0.122337,-0.082365,-0.036616,0.124586,-0.049439,0.331020,0.141163,0.064303,-0.118822,-0.099780,-0.020274,124.798403,250.860832,142.079021,0.062635,0.009465,-0.287320,0.126732,-0.039307,0.075318,-0.018817,-0.002668,-0.010356,-0.107099,-0.064334
19,-0.227838,0.292251,0.322221,0.127240,-0.063263,-0.207311,0.273461,-0.047103,0.616580,0.094732,0.059897,-0.307856,0.134928,70.978150,250.847806,253.775863,71.822953,0.003708,0.117024,0.326755,-0.067923,-0.130502,0.139480,-0.164723,0.073033,-0.018275,-0.231408,-0.103450
20,-0.013977,0.025758,-0.106658,-0.164393,0.059463,0.055487,0.279016,0.027341,0.039278,0.010896,0.217278,0.062430,37.196382,223.694618,254.795066,83.227586,1.140454,0.085144,0.110277,-0.508544,-0.297493,-0.197324,0.087947,-0.142767,0.015758,0.450913,0.153889,0.185929
21,0.083531,-0.144924,0.381668,0.075389,-0.012937,-0.391491,-0.222285,0.053781,0.173258,0.059294,0.050997,0.069663,178.101306,253.827795,242.867805,19.983621,0.038010,-0.028903,-0.077815,0.604075,0.068697,0.355419,0.307169,0.454773,-0.386418,-0.009525,0.240282,-0.323968
22,-0.017934,-0.000021,-0.132099,-0.212274,0.160788,0.049348,-0.351227,-0.170001,0.070040,0.045203,0.552709,0.074741,177.961533,253.761056,81.967886,0.127525,-0.210974,0.036470,0.289523,0.065804,-0.120784,-0.264303,-0.064372,-0.194599,0.192928,0.109537,0.078818,0.143419
23,-0.048962,0.047829,0.001054,-0.156332,0.205831,-0.039234,-0.018234,0.053774,0.111740,-0.118386,-0.241259,31.039979,232.672992,197.770699,12.170367,-0.268182,0.117611,-0.007154,-0.156569,-0.440296,0.035625,-0.211592,-0.053250,-0.148787,0.248325,-0.161375,-0.039349,0.010955
24,-0.057388,-0.047824,0.179004,0.074384,0.171579,-0.064284,0.222703,0.012553,-0.261986,-0.029435,8.265350,166.817923,253.795220,83.030983,0.028596,-0.132865,0.144458,-0.059084,-0.008108,0.086213,0.147645,0.058853,0.153278,0.088148,0.110793,-0.134376,-0.105403,-0.165679
25,-0.134039,-0.097582,-0.054296,0.191670,0.060777,0.187965,-0.534955,0.029937,0.317228,0.186271,23.623597,253.615593,156.213257,8.281088,0.055229,-0.081654,-0.478403,0.130763,-0.125774,-0.282235,-0.107545,-0.029109,0.135094,-0.173468,0.229417,0.285127,-0.211011,0.057339
26,0.018967,-0.060155,-0.063848,-0.045162,0.135134,0.160406,0.773429,0.030508,-0.739526,0.329659,2.228184,112.128128,76.941208,-0.364152,0.062266,-0.107312,0.033263,-0.245248,-0.161219,0.255854,0.029655,-0.015329,0.095139,0.073012,0.026984,0.167525,0.053691,0.044013
27,0.008100,-0.000065,-0.019593,-0.019468,0.010237,0.017273,0.171846,0.211827,0.103838,-0.055037,-0.563778,0.173810,-0.106572,0.198080,-0.067698,0.054024,0.225518,-0.012102,0.243359,-0.068285,0.003197,-0.004673,-0.000658,0.006939,0.000997,0.014760,0.019798,0.011800
