,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.081225,0.026457,-0.078106,-0.094164,0.031656,0.205520,0.189157,0.196444,0.407995,0.525156,-1.382523,0.620440,0.333927,-0.731456,-0.248114,-0.412368,-0.063505,-0.042651,0.301102,0.265078,-0.251114,0.511163,-0.992227,0.610027,-0.406412,0.051947,0.041434,-0.020096
1,-0.047872,0.024433,-0.037432,-0.054254,0.009337,0.929320,-0.434877,0.044821,0.136018,0.628447,-0.723207,0.037094,0.026286,0.018685,0.174981,0.211022,0.234552,-0.837583,0.322732,-0.003137,-0.180406,-0.223971,-0.039608,0.426748,-0.490341,0.024251,0.038567,-0.013388
2,-0.052589,0.023675,-0.032440,-0.058407,0.030062,-0.582732,-0.028033,0.131051,-0.055978,-0.035106,-0.097493,0.053177,-0.177090,-0.196320,0.432725,0.386086,-0.202386,-0.698152,0.486646,-0.233055,-0.459095,0.473681,0.065747,0.398252,0.331074,0.014977,0.004895,-0.007105
3,-0.072256,0.022832,-0.036728,-0.058382,0.024966,-1.004951,0.029783,-0.679345,0.467838,0.449436,-0.126987,0.119944,-0.017855,-0.040264,0.169230,0.044878,-0.141896,-0.857907,-0.124475,-0.152823,0.055718,0.220221,-0.782135,-0.075251,0.558110,0.024076,0.018891,-0.021839
4,-0.022300,0.303784,0.243546,0.382242,-0.666093,-0.245220,0.501125,-0.245487,0.534975,-0.231832,128.359879,191.786204,253.893941,255.337854,190.520522,128.323294,127.396883,128.519398,127.908762,-0.558074,-0.323048,0.044159,0.383167,-0.241395,0.184813,-0.505392,-0.283442,-0.300182
5,-0.248667,-0.558220,-0.099828,0.631949,0.766702,0.181803,-0.257483,-0.371121,64.333953,190.996042,254.065834,254.544744,255.758230,254.517782,255.681438,254.907871,128.109142,190.489113,254.756998,254.607554,127.532558,0.058244,-0.220104,-0.524143,-0.271805,0.225053,0.324651,0.577401
6,-0.276294,0.634887,0.047280,0.479039,0.077556,-0.529604,0.276929,64.164033,190.442297,254.574014,253.998801,64.993465,63.975808,63.234111,63.360334,0.843018,-0.437181,-0.161263,64.055756,254.795681,254.550946,255.557686,63.906216,1.075892,0.057783,-0.670030,-0.669834,0.270372
7,-0.269122,0.157459,-0.207814,-0.300657,-0.827069,0.086604,0.684170,255.169618,254.746252,191.081894,0.924973,-0.712533,0.003834,0.323312,-0.047870,-0.974079,0.013358,0.868258,-0.916712,0.055916,63.207694,254.501792,254.150733,64.173158,-0.772939,0.262843,1.255981,0.337378
8,0.629451,-0.211970,0.109241,-0.238670,0.474964,0.265784,64.030777,254.822416,191.399555,-0.171078,0.458897,0.660647,0.373328,0.345079,-0.833480,0.603990,-0.824315,-0.511272,0.266960,-0.313971,0.236522,127.769664,254.869112,127.982879,-0.044863,-0.500168,-0.293433,0.519082
9,-0.344859,0.704867,-0.461511,-0.715209,0.763251,-0.801936,128.242358,254.431098,127.866292,0.805856,-0.536296,-0.402586,0.184151,-0.605081,0.392550,-0.575552,1.741376,-1.133005,0.154453,0.944334,-1.027791,0.177113,255.659584,254.878108,0.555243,0.039764,0.624524,-0.070714
10,0.026042,0.237779,0.632246,0.296941,-0.273835,0.485922,255.399712,255.288088,127.588801,-0.102746,0.441734,0.566493,-0.576722,-0.042718,-1.211575,0.986474,0.056765,0.030372,0.507713,0.085885,-0.372905,0.801241,254.311033,255.644432,0.462073,-0.097576,-0.034210,-0.291564
11,0.504670,0.065823,0.353461,0.285689,-0.090071,63.806290,254.319403,254.336237,0.772040,-0.363367,-1.797429,-1.231652,0.636672,-2.441884,4.806938,-1.446335,0.462925,0.222719,-0.577745,0.971885,0.331550,-0.050876,191.231162,254.624447,128.134325,-0.502763,-0.306783,0.120720
12,-0.584822,-0.255679,-0.103682,-0.064991,0.439335,127.425075,255.080392,128.546999,-0.025650,0.391838,0.559342,1.121070,-0.317667,1.085523,-2.456105,0.838323,-0.503756,0.393704,0.178282,-0.943872,-0.365911,0.686504,254.489591,255.483028,128.086766,-0.248644,0.345360,-0.385956
