,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033190,0.055103,-0.016382,-0.090514,-0.052594,-0.002812,0.066719,-0.004470,-0.066928,-0.008847,1.718947,-0.757240,0.125386,-0.408149,-0.425052,-0.236383,-0.153764,0.628328,0.248673,-0.413717,0.057429,-0.024412,0.058027,0.072077,0.015050,-0.071874,0.027388,-0.025591
1,0.013799,-0.018034,-0.000109,0.021688,0.017548,0.018680,-0.001892,-0.009484,0.004118,-0.003028,0.316915,-0.007704,-0.139005,0.059860,-0.015291,-0.152398,0.138548,-0.004266,0.092031,0.262940,-0.016168,-0.002337,0.013653,0.012620,-0.005449,0.003199,-0.018059,0.004969
2,-0.108450,0.141150,-0.010975,-0.196274,-0.136931,-0.098794,0.074549,0.046986,-0.081974,0.017074,0.200506,-0.067307,0.225933,0.028431,-0.147483,-0.052047,0.211006,-0.006581,-0.224303,-1.669590,0.141694,-0.004728,-0.020621,0.009773,0.047919,-0.082798,0.123140,-0.048094
3,0.043867,-0.050321,-0.006861,0.053924,0.047986,0.064848,0.007769,-0.035942,-0.002700,-0.017514,1.537780,-0.207786,-0.237655,-0.135322,0.442897,0.186284,0.502328,0.327453,-0.240537,0.670165,-0.042861,-0.017763,0.064348,0.061255,-0.017424,-0.006305,-0.060855,0.009656
4,-0.723436,0.933511,-0.414552,-1.201590,-0.767424,-0.664881,0.757043,0.005053,-0.995817,0.522968,-0.715962,-0.840743,0.785990,0.024206,0.025618,1.336081,82.109376,207.190748,229.810690,40.164433,0.269328,0.015878,0.226409,-0.168115,0.159938,-0.259382,0.816077,0.086844
5,0.396007,-0.314405,-0.181977,0.940696,0.395763,0.566177,0.114769,-0.240088,0.258396,0.242123,0.423329,0.283423,0.005021,0.152216,-0.088936,12.905251,252.555404,253.401133,252.581007,71.386313,-1.001145,-0.216441,0.250890,0.533763,0.002238,0.452940,-0.174468,0.490362
6,0.255986,-0.119069,-0.051671,0.662592,0.146003,0.364145,-0.029601,-0.135688,0.217026,0.136031,-0.009639,0.099034,-0.251228,0.234458,0.177152,104.617816,252.775146,252.830638,228.368318,60.201893,-0.907360,-0.200978,0.005971,0.090175,-0.020869,0.374494,-0.026053,0.261380
7,-0.683356,0.995705,0.019764,-1.357517,-1.239285,-0.708939,0.200515,0.361989,-0.515472,-0.099131,-0.004203,-0.493395,-0.253392,-0.318836,81.761625,253.567254,252.882726,245.991600,67.993931,1.693534,0.731787,-0.303844,-0.428357,-0.246412,0.353685,-0.487288,0.951909,-0.665357
8,0.211101,-0.115641,-0.086521,-0.067103,-0.255342,-0.023520,-0.325336,-0.046950,0.034068,-0.363171,-0.214328,0.379719,-0.074823,0.235105,150.037767,253.459018,252.932456,215.522124,0.245515,-0.608200,-0.045337,-0.418753,-0.089825,-0.005277,0.037966,0.097082,-0.137503,-0.338457
9,0.198142,-0.675204,0.026117,0.130906,0.261329,0.178491,-0.342792,-0.206421,0.091529,-0.006290,0.035353,0.715370,0.809727,84.332288,249.925573,253.137604,252.751524,215.864589,-0.371538,1.120152,-0.250994,-0.080986,0.119089,0.103091,0.080401,0.302126,-0.263849,-0.078401
10,0.002660,-0.632547,0.183379,-0.019807,0.220100,0.154150,-0.272379,-0.120815,0.071692,0.127772,0.454325,-0.368897,-0.076664,109.604483,253.031040,253.737323,253.811186,215.629328,0.632061,-0.428865,-0.129001,0.060912,0.043936,0.111833,0.181875,0.192021,-0.039548,-0.127304
11,-0.260575,-0.025458,0.003158,-0.596459,-0.267408,-0.278651,-0.098589,0.066683,0.110039,0.168949,-1.005506,0.472574,0.066841,110.274969,252.513771,253.790218,252.515895,113.697672,0.245896,-0.564510,0.201658,-0.034378,-0.170876,0.097048,0.352327,0.220893,0.267556,-0.047929
12,-0.289340,0.282317,-0.197115,-0.830228,-0.457372,-0.471596,-0.012158,0.085679,0.189173,0.153785,-0.006895,-0.183520,0.117649,109.949284,252.410931,253.965273,230.891340,9.259565,-0.410821,1.599813,0.230092,-0.136712,-0.187996,0.099583,0.378543,0.351353,0.256175,0.123082
13,-0.122495,-0.548085,0.152936,-0.157024,0.382659,-0.060858,-0.311269,-0.179871,0.232201,0.413125,0.768764,0.269987,0.244477,165.610888,252.938650,253.805442,114.790897,-0.437663,0.388630,-0.415363,-0.444212,0.384515,-0.030672,-0.459172,0.080923,0.575055,-0.122730,0.298560
14,-0.154391,-0.565480,0.605408,0.031488,0.479993,0.252118,-0.319865,-0.024029,0.528295,0.357451,0.062581,0.077472,57.309753,242.400414,254.113024,254.887393,103.969190,0.201848,-0.226321,0.253077,-0.550062,0.515961,-0.077157,-0.414565,0.146501,0.321547,0.150963,0.213702
15,0.413919,0.158237,0.262263,-0.115173,0.030663,0.472656,-0.070088,-0.136367,0.382162,-0.655539,0.358547,0.086433,218.040205,252.139107,252.742964,229.183256,0.297522,0.238980,0.228413,-0.048612,-0.667365,-0.275637,0.698046,-0.239386,-0.215228,-0.251034,-0.056945,0.078842
16,0.198927,0.305407,0.177461,-0.310803,-0.082509,0.310814,0.191440,0.003786,0.298572,-0.431171,-1.392342,13.632794,222.428985,253.139206,252.133453,104.324294,-0.272307,-0.198713,-0.165632,0.999143,-0.202495,-0.214273,0.659662,0.189406,0.010453,-0.363480,0.234713,0.134931
17,-0.093693,0.204780,0.110282,0.067210,0.013181,-0.644979,-0.371146,0.366379,0.523929,0.330546,1.307032,165.283021,252.656191,252.845506,252.589901,0.500205,0.239407,-0.448162,0.384831,-1.252099,0.175630,0.332181,-0.665902,-0.871134,0.110300,0.456918,0.458344,0.291704
18,-0.251903,0.416728,-0.074042,-0.394283,-0.246458,-0.393163,0.245464,0.150952,-0.140130,0.353598,52.912918,238.244803,252.768279,253.782588,252.963967,60.963211,83.347922,0.002471,0.064055,0.796834,0.596559,0.015952,-0.025942,0.248711,0.239499,-0.172065,0.294333,0.005102
19,0.016204,0.267891,-0.018768,-0.217483,-0.155503,-0.110964,0.035802,-0.108645,-0.218633,0.054533,72.892822,252.355518,252.608525,252.976215,252.706240,253.642397,107.939270,-0.130635,-0.038383,-0.113052,0.067730,-0.162249,0.183930,-0.057760,-0.053100,-0.178139,-0.188031,-0.161859
20,0.331354,-0.278978,-0.048772,0.293619,0.394948,0.126154,-0.188421,-0.406272,-0.279288,0.067349,72.583731,252.798777,252.858203,253.114138,252.756313,243.403947,21.103316,0.257338,0.353262,-0.589345,-0.451101,-0.008228,0.440117,-0.425881,-0.376602,0.066325,-0.696525,0.006142
21,-0.078598,0.066785,-0.258008,-0.320277,0.113901,-0.045064,0.502183,-0.271270,-0.686431,0.365026,73.069562,252.781750,252.646987,252.164796,252.533099,34.251960,0.768325,-0.224804,0.164988,-0.399467,0.415184,0.004175,0.746088,0.574739,-0.001504,-0.388167,-0.207046,0.047211
