,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009588,0.000856,-0.021150,0.118155,0.494414,0.106742,-0.185302,-0.065110,0.137820,0.441691,0.145968,-0.246901,-0.147568,0.251109,-0.145946,0.032547,0.063063,-0.384607,0.543410,-0.211950,-0.200091,-0.048669,0.278570,-0.020597,0.049025,0.037438,-0.003895,0.058950
1,-0.011356,0.019800,0.004650,-0.199370,0.117904,0.072736,-0.083075,-0.040025,0.040519,0.431502,-0.028962,-0.627359,0.020388,-0.079986,-0.472608,0.115838,-0.329559,0.369710,-0.206038,-0.118851,0.415268,0.206981,-0.226310,-0.004794,0.023587,0.008699,-0.009210,-0.014177
2,-0.002509,-0.007578,-0.005772,0.163826,-0.136108,-0.081595,0.051777,0.036304,-0.051066,-0.104894,-0.201140,-0.245196,0.006581,-0.098528,-0.023702,-0.083289,-0.050476,-0.023273,0.307636,-0.218158,-0.118120,0.102983,-0.096952,-0.000987,0.011935,-0.001431,-0.000670,0.004928
3,0.000041,0.012046,-0.023677,0.080405,0.211232,-0.059105,-0.243731,-0.156542,0.005646,0.361949,0.123711,-0.173276,0.140899,0.030478,0.250847,-0.170827,0.108452,-0.399332,-0.022699,-0.003298,-0.157043,0.003813,0.288689,-0.022489,0.036219,0.035106,-0.000660,0.044898
4,-0.004689,0.025852,-0.024101,0.079635,0.227900,-0.050993,-0.290471,-0.188030,-0.011271,0.261792,-0.004986,-0.242027,0.588197,-0.375355,0.453317,-0.238974,0.189467,0.127386,-0.462007,-0.138440,0.197541,0.106149,-0.411316,-0.025524,0.045484,0.037637,-0.004968,0.023533
5,-0.001263,0.006841,-0.024255,0.146719,-0.035021,-0.175066,-0.200485,-0.144288,-0.085630,0.204379,-0.131023,-0.469253,0.239649,-0.099237,0.261613,0.046429,0.350134,-0.330964,0.102294,-0.033539,-0.041908,0.107753,-0.033838,-0.019809,0.039141,0.026681,-0.001404,0.035397
6,0.004100,0.028303,-0.020449,-0.040873,0.355037,0.151927,-0.061048,0.004266,0.145901,0.221932,-0.126551,-0.550585,0.122967,-0.505791,0.115352,-0.160514,-0.177538,-0.151312,-0.310132,0.409125,0.043030,-0.197603,-0.038037,-0.023437,0.026965,0.033453,-0.001201,0.024923
7,0.057252,0.069683,-0.255317,0.794710,-0.184426,-0.058513,0.157521,0.296802,-0.105940,-0.288376,-0.124711,0.300176,145.859039,155.973209,91.781555,41.941740,12.973950,-0.147333,-0.310855,-0.091778,0.852591,-0.560071,0.235439,-0.266053,0.115193,0.029785,0.024096,0.146986
8,-0.322585,0.048311,0.340894,-0.563696,0.571112,0.617156,-0.288726,-0.327377,-0.064767,0.281384,-0.151039,-0.198741,107.219136,253.807890,253.898497,253.819553,222.978189,128.711264,68.016302,49.511338,47.747364,5.805828,-0.285387,0.211568,-0.082269,0.012700,-0.198739,-0.161328
9,0.034026,0.135537,-0.088317,0.534158,-0.379843,-0.427912,0.259472,0.145147,-0.024338,-0.162599,-0.134567,0.083690,6.351891,154.683296,178.709078,113.272166,113.029914,112.915466,124.033175,203.658153,254.721265,202.856440,97.617713,-0.014984,-0.025932,0.444085,0.078596,0.331248
10,0.521660,0.174820,0.109011,-0.044178,-0.124168,-0.024357,0.097943,-0.629534,-0.162092,-0.231494,0.087708,-0.025051,0.288423,5.013331,2.928874,-0.306689,-0.005171,0.116966,-0.110574,3.692169,63.905411,191.331546,221.495523,0.101268,-0.828094,-0.086797,0.115584,0.123075
11,-0.282739,-0.140070,0.078639,0.193233,0.084196,0.337230,-0.410227,0.426500,-0.291713,0.449664,-0.128992,0.191429,-0.233184,0.464553,-0.101852,-0.228272,-0.023117,-0.347419,-0.076685,3.330878,134.355233,250.942579,199.823877,0.096224,0.526627,0.064795,-0.191832,-0.075334
12,0.344269,-0.119287,-0.098066,-0.596088,0.682351,0.460505,-0.254211,-0.399822,0.096418,0.077202,-0.272265,0.078904,0.037212,0.445413,0.280905,-0.283144,0.123005,12.292556,89.032769,216.205390,250.363992,168.711526,27.754788,0.044237,-0.515795,-0.316887,0.236531,-0.419715
13,-0.003677,-0.148357,0.038718,-0.121749,0.160602,0.024874,-0.098259,-0.131736,-0.320933,0.336469,-0.003813,0.071265,0.109801,0.179966,26.058577,53.036599,112.630421,235.618248,250.602584,145.902674,50.009237,-0.155173,0.032901,0.226037,0.132013,-0.324858,-0.061428,-0.241308
14,-0.106010,-0.564843,0.119236,0.310804,0.052094,0.116032,-0.135172,0.116262,-0.257227,80.274381,152.176498,202.791650,202.878146,202.810064,248.793366,254.886129,169.800001,52.119340,45.729984,-0.274040,0.603266,-0.238213,0.097153,0.252944,-0.346507,-0.156592,0.239722,0.195482
15,0.010766,-0.103053,0.245268,-0.073997,0.285910,-0.039788,-0.060392,-0.036387,0.200524,156.554611,201.591852,202.339957,162.777901,105.216812,40.285837,91.125575,222.887416,37.981938,0.310384,0.298028,-0.145248,0.051003,0.092958,0.141147,0.152456,-0.046408,-0.069505,-0.098778
16,0.117407,-0.121552,-0.486897,-0.360681,-0.189898,-0.610445,-0.311647,0.248846,0.373371,0.338467,0.315840,-0.136105,0.015959,0.148323,-0.410798,0.139258,199.686425,73.197441,-0.122193,0.428911,-0.667373,0.486821,-0.170003,-0.258493,0.308439,0.606899,-0.068901,0.788643
17,0.065487,0.115720,0.290070,0.205524,-0.011087,0.872453,0.378756,-0.207769,-0.288579,0.543629,-0.417912,-0.042696,-0.196937,0.070131,0.049921,23.949822,197.997010,102.433784,0.548174,-0.167082,0.145595,-0.223739,-0.047814,0.276899,-0.535065,-0.200981,-0.201897,-0.812481
18,0.108272,-0.754731,0.179429,-0.076618,-0.079516,-0.048942,0.028764,-0.176288,-0.048124,-0.062615,-0.072808,-0.077114,0.310176,-0.228773,0.369420,109.788294,250.916578,47.355799,-0.235332,-0.072873,0.664055,-0.023520,0.067183,0.371625,-0.598415,-0.418397,-0.077166,0.088939
19,0.025742,0.351213,-0.288996,0.084001,-0.293305,-0.229806,-0.132389,0.226403,0.385881,0.020466,-0.053890,-0.180461,0.210466,11.199301,138.996263,249.892274,124.959704,0.072240,-0.155074,0.031778,0.104179,-0.335965,0.276371,-0.212608,0.380883,0.323923,-0.008705,0.259499
20,0.139585,-0.283171,-0.173196,84.360268,30.069115,0.076835,0.389673,-0.356461,0.118956,0.129592,0.009067,25.239458,110.795264,226.181547,235.847054,122.012921,0.902431,-0.047649,-0.126964,0.220668,0.133064,0.352364,-0.429355,0.164813,-0.270128,-0.418161,-0.044793,-0.210474
21,-0.127720,0.000627,0.000574,161.012553,249.811176,168.778254,125.923974,126.218777,126.066438,125.734391,181.939871,222.957441,209.795903,99.602002,21.162418,0.238750,-0.187057,-0.175821,-0.536950,0.110834,-0.179987,0.347794,0.131802,0.031125,-0.094350,0.293175,-0.523848,0.149403
22,0.120989,-0.066669,-0.317700,2.215229,96.032653,153.811268,197.637340,177.600323,116.898176,38.899153,61.879469,21.510419,0.096490,0.090127,0.039843,0.262218,-0.024833,0.371619,0.265700,-0.172290,0.001770,-0.050851,-0.377055,0.119005,0.078012,-0.267846,0.110141,-0.265867
23,-0.001857,0.018414,0.003976,0.407384,0.200751,-0.043158,-0.150883,-0.130395,-0.038005,0.577582,0.025097,-0.523745,-0.478996,-0.106740,-0.275759,-0.035554,0.013993,0.357478,-0.249837,0.104732,0.063759,-0.030236,0.020481,-0.001878,0.009877,0.003122,-0.007146,-0.015078
24,0.006357,-0.006752,-0.027967,0.018366,0.137637,0.004245,-0.049047,0.001767,0.063392,-0.176270,-0.058657,0.067756,0.218592,-0.113959,0.228796,-0.345467,-0.098908,-0.843892,0.477511,0.465000,-0.083909,-0.158804,0.056586,-0.019294,0.021261,0.027275,0.006961,0.057224
25,-0.001783,-0.021626,-0.021673,-0.079512,-0.183205,-0.116877,-0.002073,0.019565,-0.037699,-0.332483,-0.194010,-0.040106,0.114579,0.045736,0.094097,-0.133847,0.369484,-0.712760,0.550641,-0.108680,-0.110810,-0.001024,-0.177183,-0.010707,0.024605,0.015057,0.004707,0.048229
26,-0.004564,-0.009176,-0.010037,0.100352,0.306239,0.040903,-0.158028,-0.083138,0.058518,-0.065102,0.052655,0.238150,-0.234668,0.054079,0.035876,-0.056844,0.359243,-0.268798,0.184782,-0.241810,-0.046286,0.145654,0.271795,-0.007425,0.016933,0.017766,0.000172,0.036098
27,-0.009036,-0.003404,-0.015367,-0.131013,0.028452,0.104195,0.154502,0.176854,0.110708,0.153606,0.075720,-0.154879,0.144138,-0.077175,-0.021632,-0.021597,-0.192087,-0.133657,0.506961,-0.299489,-0.085233,-0.012970,-0.285482,-0.011809,0.037169,0.018014,-0.001999,0.028587
