,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005047,0.021463,0.003882,-0.008647,0.060303,-0.012056,-0.001258,0.007371,-0.052381,0.358555,-0.062265,-0.111239,0.141910,0.235360,0.028702,-0.333134,0.226760,-0.365333,-0.028717,0.092977,-0.689332,0.032095,0.046675,-0.001755,0.055530,0.088655,-0.057697,0.002316
1,-0.002749,-0.028129,-0.004217,0.011137,-0.086155,0.021200,-0.003370,-0.009844,0.074159,-0.678569,0.409789,-0.052871,0.219105,-0.074808,-0.140553,-0.002450,0.343980,-0.381401,0.404826,-0.011687,0.921484,-0.050211,-0.066467,0.004368,-0.074892,-0.113615,0.081467,0.000165
2,0.017335,0.035449,0.007673,-0.015708,0.104790,-0.029476,0.003062,0.011381,-0.090131,0.283092,0.264136,0.481165,0.261832,-0.340787,0.361169,-0.244499,0.116336,0.252818,-0.033470,0.144872,-1.241308,0.058405,0.088966,-0.008100,0.096546,0.151584,-0.111107,0.001479
3,0.003096,0.061936,0.005414,-0.004763,0.110995,-0.024593,-0.012216,0.020175,-0.068653,0.093588,-0.741426,0.358098,-0.083237,-0.182949,0.146105,0.285277,-0.318281,-0.062527,0.405113,0.283369,-0.962020,0.039955,0.044596,0.030640,0.093172,0.135287,-0.065491,-0.008619
4,0.439697,0.234181,0.108280,0.001802,0.089034,-0.231215,0.099259,0.059052,-0.167423,-0.278505,0.087869,0.300618,-0.198878,0.373180,-0.363240,-0.010621,0.182755,225.888989,246.811755,55.157216,0.890387,-0.092747,-0.137429,0.044214,-0.144314,0.100789,-0.315640,0.057919
5,-0.086893,0.130369,-0.024200,-0.097902,-0.113415,0.178504,-0.158211,-0.042422,0.211973,0.451823,0.148381,-0.217984,-0.169530,0.185005,0.257234,0.060775,98.603312,248.486873,253.276449,229.302260,29.473524,-0.134162,-0.025227,0.062707,0.039077,-0.032225,-0.045127,0.106968
6,-0.240528,-0.048950,-0.078949,-0.069425,-0.512832,0.363093,-0.208713,-0.104335,0.574633,-0.082233,0.158490,0.293969,-0.063478,0.071459,-0.039207,0.276006,125.034217,253.850805,253.982107,253.550682,37.640027,-0.319031,-0.267069,0.052594,-0.253418,-0.563257,0.341961,0.138136
7,-0.058952,0.125794,-0.013198,-0.142005,0.076116,0.158521,-0.157813,-0.035461,-0.011102,-0.315642,0.085708,0.115429,0.004575,0.223433,-0.156844,-0.175967,124.926880,254.117428,254.280363,211.646255,23.790822,0.009449,0.212994,-0.028983,0.247720,0.329429,-0.327758,0.181672
8,-0.008473,0.392680,0.032762,-0.153622,0.763352,0.135730,-0.354700,0.086093,-0.558399,-0.604123,0.649051,-0.094169,-0.029514,0.021493,0.350133,17.738550,222.789802,254.004099,251.676309,118.227229,1.934578,0.234099,0.502131,0.104774,0.915643,1.482883,-0.762954,0.342040
9,-0.098129,-0.331946,-0.051216,0.038311,-0.553212,0.468903,-0.256439,-0.064515,0.320564,0.530679,-0.620926,0.411712,0.177578,-0.281390,0.073250,23.950644,253.991029,253.743214,238.844456,0.698859,-1.486021,-0.334315,-0.409256,-0.090163,-0.382149,-0.332389,0.332909,0.501975
