,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015746,0.018334,-0.010797,0.012810,0.012773,0.032688,0.000715,0.199450,0.018880,-0.272808,0.430180,-0.889464,0.334900,-0.510120,-0.184538,-0.112433,0.120229,-0.025989,0.324221,0.092254,0.072305,-0.001913,-0.010417,-0.002722,0.006683,0.002549,0.020902,-0.009107
1,-0.006880,-0.003237,0.001429,-0.003286,-0.017433,-0.007852,-0.001339,-0.375850,-0.124098,-0.290047,0.553308,-0.007604,0.174410,0.117266,-0.161068,-0.185711,0.049201,0.162611,-0.287657,-0.026173,0.023535,-0.002025,0.006651,-0.014070,-0.013904,-0.005713,-0.010905,-0.008880
2,0.004409,0.008094,0.003115,0.010660,0.005348,0.007469,0.003961,-0.463112,0.321659,-0.007153,-0.100009,-0.230226,0.081387,0.112700,0.009447,0.156195,-0.020873,0.219808,0.060489,-0.278483,0.249901,-0.013145,-0.006601,-0.021639,-0.010443,-0.001026,0.013636,-0.006950
3,0.019986,0.025526,-0.000365,0.026763,0.037191,0.035055,0.009542,-0.711319,-0.170266,-0.016612,-0.506934,-0.175319,0.271279,-0.222294,0.258006,0.025734,-0.236086,-0.237975,0.633045,-0.314884,0.676943,-0.023296,-0.024839,-0.025470,-0.001107,0.004868,0.046211,-0.006934
4,0.004631,0.001997,0.010623,0.013676,-0.004632,-0.007138,0.005981,-0.826900,-0.049950,0.328810,-0.336541,-0.107751,0.252049,-0.336714,0.492139,-0.118749,-0.340014,0.028395,-0.187530,0.224067,-0.021011,-0.024045,-0.006332,-0.042302,-0.023615,0.003921,0.016707,-0.001521
5,-0.349376,-0.500943,0.293472,-0.039332,-0.311599,-0.606178,-0.084949,-0.650406,0.210917,0.234982,0.034758,-0.255964,0.170186,-0.006986,-0.022192,22.701476,160.690100,196.768121,227.031475,113.711731,0.351241,-0.056978,0.030098,-0.245713,-0.714258,-0.290844,-0.209775,0.080294
6,0.147487,-0.082413,-0.204999,0.222134,-0.161674,0.281259,-0.034761,-0.086804,-0.161391,-0.200624,-0.070261,0.058294,0.141487,-0.336499,22.122298,241.650350,253.622039,254.314460,228.843359,252.871785,105.694911,0.175656,0.066377,0.341787,0.054211,0.014954,0.077148,-0.021650
7,-0.324602,-0.475256,-0.066689,-0.240686,-0.859841,-0.345364,-0.240916,0.210357,0.039303,-0.095245,0.084050,0.069470,0.092672,-0.038719,130.466213,253.644842,254.160840,152.562712,11.484422,191.524849,138.612955,0.367059,0.512852,0.460420,0.163020,-0.083660,-0.689177,0.158210
8,0.175993,-0.012941,-0.023753,0.337581,0.168341,0.537051,-0.060240,0.029034,-0.309766,0.013146,0.073995,0.144156,-0.195491,0.688358,214.522283,253.938152,253.759544,114.168691,-0.260135,124.208823,139.069204,-0.093358,-0.172262,-0.217179,0.085003,-0.068261,0.473236,-0.117410
9,-0.081217,-0.117653,0.081900,0.093725,0.202603,0.214611,0.136869,-0.002876,0.189460,0.377420,-0.498364,-0.023459,-0.022329,122.096054,254.071797,253.544937,175.454905,85.149581,-0.325393,124.139393,138.638547,-0.097811,-0.053855,-0.027670,0.038986,-0.130861,0.165976,-0.145644
10,-0.262606,0.045306,0.016235,-0.127228,0.002113,-0.088996,0.463391,-0.016104,-0.107292,0.005910,0.532103,-0.190320,20.448627,239.472290,253.971590,206.658075,23.745650,0.190994,0.082278,195.824991,139.111727,-0.316648,0.018801,0.033795,-0.043603,0.120435,0.021702,-0.081742
11,0.088873,0.084190,-0.042563,0.097292,-0.319330,0.099383,0.158724,0.108911,-0.222368,-0.024549,0.200494,1.872033,172.634408,254.129092,209.609871,23.190270,0.072281,-0.482120,20.024737,229.760743,69.607802,-0.450287,-0.106187,-0.487563,-0.259269,0.212925,0.259961,0.212184
12,0.285453,-0.051104,-0.628439,-0.323074,0.060002,0.551936,-0.269298,0.106075,0.245910,0.047443,-0.116381,91.105647,253.922397,240.850729,21.070082,0.394246,-0.295083,0.460637,111.056239,220.561958,12.842297,0.529740,0.072381,0.881301,0.626218,0.002033,-0.195663,0.014169
13,0.264153,-0.635252,0.073600,-0.195317,-0.019524,-0.477951,-0.227299,0.179778,0.069325,-0.110892,14.338566,216.192212,253.190884,78.839375,0.105357,-0.485399,0.085505,4.978947,135.523386,165.040842,5.190326,0.213495,0.008999,-0.254916,-0.052940,0.153519,-0.134146,0.327860
14,0.159754,0.509574,-0.151472,0.216436,0.334618,0.708016,0.266628,-0.126092,0.316594,12.641432,193.011696,254.050508,220.014495,52.025394,-0.035966,-0.126589,-0.219440,140.206758,253.953712,254.037875,138.923636,0.054589,-0.248841,-0.369938,-0.093483,0.057397,0.139651,-0.304134
15,-0.164667,-0.188203,0.253549,-0.120586,-0.064758,-0.563664,0.408745,0.178792,-0.048313,153.116944,254.761391,249.117644,108.874320,-0.304360,-0.032108,0.548653,0.304997,201.859225,254.086438,227.147316,112.467378,0.148822,0.078886,0.204749,0.092540,0.462802,-0.349505,0.570751
16,0.297046,0.067517,-0.099393,0.137019,0.320967,0.397754,0.353644,0.458723,-0.213341,177.158711,253.485038,128.525891,-0.073386,0.379266,0.134147,-0.123632,0.243594,165.028588,240.557744,35.561123,1.712028,0.164406,-0.223010,-0.074601,-0.093916,0.139584,0.273670,-0.365774
17,0.383486,-0.083234,0.217689,0.372839,-0.352202,0.017290,0.201371,-0.362191,48.266507,236.004388,246.575508,46.176429,0.063863,-0.311619,0.268194,-0.101817,37.097408,242.903432,106.924314,-0.155335,0.563481,0.078622,0.167382,-0.146780,0.069905,0.319165,-0.075168,0.293363
18,-0.018748,-0.054154,0.316622,0.294610,0.042562,-0.265573,-0.008270,-0.002377,180.052148,252.915646,100.202341,0.417518,-0.536359,0.745058,-0.205243,0.183420,140.243829,139.212307,3.830321,0.082282,-0.312273,-0.426933,-0.157600,-0.076846,0.058969,0.111707,0.361504,0.498266
