,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004755,0.018135,-0.033918,-0.037651,-0.020117,-0.019996,0.038157,-0.021262,0.034979,-0.579541,-0.284680,0.905904,-0.905772,0.460446,-0.709402,-0.119503,0.224852,0.130409,-0.345726,0.330680,0.140037,0.021286,0.016692,-0.013630,-0.002657,0.011558,0.002173,-0.001292
1,-0.010961,-0.013701,0.009855,0.015733,-0.006504,-0.017239,-0.028841,0.006544,-0.011580,0.248425,-0.014175,0.223213,-0.242210,-0.345992,-0.292716,0.155003,-0.046007,-0.122832,0.157011,0.164922,-0.015454,-0.015281,0.005795,0.007424,-0.003982,-0.006870,0.004882,-0.020598
2,-0.329346,0.038002,0.062328,0.073414,-0.001170,-0.370321,-0.417658,-0.068342,0.201428,-0.913432,-0.345346,-0.258361,-0.829657,-0.020416,-0.280982,143.327812,254.468037,84.625975,0.222033,-0.035095,-0.680801,-0.024464,-0.048631,0.132186,-0.218227,-0.272685,0.130845,-0.243161
3,-0.365703,-0.025439,0.327887,0.309821,-0.053890,-0.276025,-0.453512,0.029949,0.211923,0.400907,0.204903,-0.002403,0.086175,-0.172555,56.938886,250.443947,218.048657,11.826350,0.071881,0.417808,-1.361193,0.026434,-0.188520,0.355381,-0.256359,-0.246300,-0.036754,0.165577
4,-0.116117,-0.183904,0.651865,0.510484,0.151512,0.389051,-0.422464,0.156460,-0.403350,0.388814,-0.185872,0.319412,-0.322021,0.589913,178.694783,250.887498,89.246100,0.097939,-0.341489,0.550392,-0.960775,-0.315169,-0.342749,0.303961,0.079479,-0.182901,-0.116903,0.308403
5,0.038856,0.076649,0.221389,0.016898,-0.054963,0.250202,0.171250,-0.075970,-0.146580,-0.375606,0.211528,0.681725,-0.484369,74.437816,250.582354,231.570654,-0.470666,-0.269693,0.128021,0.210896,1.102930,-0.200968,-0.063460,-0.029396,0.136871,0.108036,0.018237,0.228394
6,-0.243473,-0.266283,-0.165393,0.037706,-0.064231,-0.383130,-0.505985,-0.024432,-0.339514,-0.408522,0.307092,-0.641890,0.153597,171.838798,254.002542,68.882532,0.029190,-0.006517,-0.031097,0.632764,-0.752640,-0.360288,0.311934,-0.181181,-0.123629,-0.049541,0.308013,-0.466449
7,-0.168594,-0.186423,-0.226569,0.029108,0.186868,-0.324421,-0.468800,0.085851,-0.345678,-0.091187,-0.299534,-0.280939,66.589160,243.526013,235.628671,16.972731,0.138703,0.073254,0.121021,-0.020025,-1.405582,-0.217481,0.205970,-0.272177,-0.204722,-0.033844,0.343227,-0.316404
8,0.161978,0.217107,-0.055869,0.008872,0.573942,0.106937,0.070415,0.261217,-0.110131,1.286579,-0.035728,6.389042,185.722936,253.663321,102.645102,0.079336,-0.023029,-0.108861,-1.268211,0.366832,-0.810086,0.201953,-0.239115,-0.255560,-0.189059,0.092783,0.174948,0.366493
9,0.274132,0.348684,-0.060133,-0.124564,0.501329,0.108256,0.359279,0.268748,0.128873,-0.029438,0.169856,42.813296,254.096117,233.619311,15.785708,0.394098,-0.066838,0.222760,0.122850,-0.327462,0.087989,0.407471,-0.315821,-0.210297,-0.171550,0.138631,0.061128,0.596296
