,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009081,-0.008732,0.004425,-0.002280,0.006405,-0.003970,0.000359,-0.004832,-0.004240,-0.217813,0.241759,-0.468940,-0.003138,0.141681,0.180359,-0.425580,0.750069,0.251455,0.082196,-0.287201,0.047268,0.003147,-0.001654,0.001052,0.003517,0.000828,-0.003360,0.002564
1,-0.006309,0.011894,0.001757,0.017643,-0.009507,0.005406,-0.007181,0.003172,-0.000890,-0.233714,0.211036,-0.301539,0.459729,-0.134949,0.027255,-0.162757,0.424718,-0.134020,0.171328,0.540915,-1.063384,-0.001689,-0.003110,-0.005882,-0.011100,-0.000913,0.005915,0.005115
2,-0.014239,0.011369,-0.005552,0.009525,-0.009110,0.008146,-0.005181,0.005594,-0.001579,-0.313664,0.080209,-0.046528,-0.091463,-0.126178,-0.115946,0.218299,-0.293336,0.354745,-0.069527,0.301160,-0.725893,-0.001697,0.002162,-0.007759,-0.004874,-0.007074,0.010157,-0.002061
3,-0.004142,0.002542,-0.000104,0.002059,-0.001679,0.001983,-0.002316,0.002184,0.000051,-0.191700,-0.285185,0.002711,0.040980,-0.322341,-0.140522,0.047395,-0.331895,0.008708,-0.023222,-0.300454,-0.201406,-0.000936,-0.000331,-0.002827,-0.000352,-0.004586,0.000960,-0.000129
4,0.021186,-0.016892,0.005688,-0.009420,0.011027,-0.009728,0.006231,-0.009884,0.003072,0.747403,0.288331,-0.686049,0.245109,-0.117853,-0.300748,-0.077737,0.166441,-0.334837,0.339564,-0.042333,0.912796,0.003577,-0.002709,0.014442,0.004816,0.017528,-0.016039,0.006050
5,0.002874,-0.003259,0.006751,0.000172,0.004071,-0.002893,-0.001378,-0.001417,-0.002241,0.300335,0.029918,-0.190014,-0.006736,-0.106431,0.232454,-0.207143,0.274048,0.117154,0.383546,-0.353208,-0.040772,0.001263,-0.000914,-0.001338,0.002259,-0.006309,-0.003538,0.004016
6,0.257853,0.079184,0.139862,0.013522,0.043922,-0.060885,0.132327,-0.102244,-0.033387,-0.019280,7.115375,29.195025,28.555627,91.937119,141.484861,140.913427,240.492999,255.069394,253.419264,252.761297,90.599226,-0.051773,-0.002283,0.190897,-0.134812,0.337362,0.033924,0.109026
7,0.262692,-0.224239,-0.216385,-0.355342,0.198830,-0.066030,-0.031954,-0.177534,0.026412,18.887514,187.115097,251.900622,251.651950,252.713420,251.812017,252.242965,251.669759,252.701113,251.610820,252.282967,138.394857,0.031916,0.138427,0.098412,0.122106,0.364655,0.027002,-0.149620
8,0.463011,-0.360701,0.040075,-0.055756,0.221969,-0.202659,-0.152092,-0.346197,-0.025114,29.337698,251.422474,252.493595,251.747225,253.077286,251.624233,251.409947,252.147243,177.849491,251.712495,252.304941,138.788444,0.220159,0.103027,0.080458,0.030352,0.400754,-0.172858,0.111067
9,-0.078957,-0.025660,0.298540,0.031699,-0.001660,-0.081205,-0.303514,-0.124169,-0.002199,15.900831,214.941931,251.570142,151.147758,78.016732,27.907937,27.631708,28.620785,28.942993,251.628795,251.860902,139.614406,0.103920,0.132089,-0.188680,-0.043290,-0.216758,-0.075668,0.156500
10,-0.367713,0.432276,0.206954,-0.264521,-0.145836,0.003251,-0.057204,0.282103,0.313805,-0.217219,26.248290,199.594268,75.113345,-0.136555,-0.169638,0.369310,-0.216145,92.206831,252.887097,252.679204,139.314570,-0.322483,0.031205,-0.087101,-0.115549,-0.309694,-0.007017,-0.046874
11,-0.092341,-0.273855,-0.073148,-0.417893,0.227429,0.123174,0.045194,-0.125855,-0.223487,-0.183378,0.014628,0.314828,-0.266975,-0.237019,-0.134294,-0.195107,26.245124,216.128826,252.053580,251.373579,114.889100,0.043174,0.336332,0.154778,0.354996,-0.054540,0.085900,0.088232
12,-0.692333,0.668789,0.139879,0.533821,-0.347906,0.460869,-0.311407,0.196117,-0.335210,0.182294,-0.073727,0.009058,-0.116517,-0.251132,-0.005439,0.176320,113.558296,252.634189,251.814944,223.774600,19.231400,-0.164068,0.110613,-0.396740,-0.267716,-0.572188,0.625667,0.143855
13,0.199440,-0.126286,0.660279,-0.032419,0.310552,-0.045714,-0.096799,-0.142628,-0.263853,-0.057039,-0.531702,0.366987,0.026878,-0.059152,0.028056,75.979724,236.283798,253.105049,201.538050,18.844964,-0.090566,-0.045051,-0.331787,-0.140780,0.176119,-0.563596,-0.210497,0.002765
14,-0.341651,0.243295,0.160813,0.245994,-0.127996,0.224060,-0.206538,0.130438,0.114950,-0.391452,0.326577,-0.029189,-0.095617,0.607761,57.051500,252.279467,252.798742,253.692431,184.023627,0.107758,-0.127932,-0.103919,-0.246577,-0.164970,0.009435,-0.450916,-0.253478,-0.158924
15,-0.042504,0.079908,-0.542756,-0.025815,-0.167800,0.110113,0.048538,0.126578,0.199681,-0.018240,0.396816,-0.576638,0.185942,7.106674,100.835792,251.620751,251.931359,246.468330,64.960436,0.320162,0.521692,-0.091556,-0.176084,0.086007,-0.078123,0.417710,-0.012778,-0.322876
16,-0.045679,-0.019278,-0.365685,0.090166,0.028845,-0.131134,-0.080115,0.201538,-0.115727,-0.253776,-0.041312,0.076938,0.545469,65.903381,251.793149,252.133647,251.781941,187.094004,0.051712,0.290038,0.163717,0.085044,0.014374,-0.327169,0.046392,-0.276650,0.176164,-0.042952
17,-0.096166,0.303641,0.123603,0.234287,-0.083257,-0.079466,0.176206,0.063928,0.091828,-0.078077,-0.034899,0.144496,-0.490994,191.025535,251.555547,251.917436,201.794701,13.496956,0.181101,-0.709270,0.442043,0.075943,0.120110,-0.100569,-0.071379,-0.255399,0.015116,-0.166234
18,-0.219221,0.167621,-0.033223,0.222387,-0.036555,0.220942,-0.010922,-0.000727,0.119133,-0.273714,0.211719,-0.463924,126.201925,253.862058,253.029043,244.052269,75.500261,0.166359,0.062826,-0.097794,0.180324,0.051545,0.264294,0.050905,0.095421,-0.132923,-0.074841,-0.039205
19,0.100035,-0.068682,0.374197,0.042563,0.330648,0.030256,-0.239653,-0.017801,-0.133573,0.287761,-0.010760,82.370919,242.681063,252.991029,239.407123,81.109964,-0.079705,0.575592,-0.536297,0.105037,-0.163081,-0.053045,0.085768,-0.160874,0.208388,-0.528446,-0.054662,0.272903
20,-0.238278,0.396904,-0.017375,-0.354118,-0.014974,0.229804,0.027705,0.106796,0.058322,-0.281390,82.096467,239.729802,251.774003,243.691862,81.459960,0.224880,-0.151085,-0.106652,0.179960,-0.117699,-0.171423,-0.319590,0.025916,-0.156384,0.012674,-0.211152,0.448231,-0.548018
21,-0.052652,0.063495,-0.294328,-0.011304,-0.124090,0.180607,-0.300569,-0.049221,0.012166,13.601211,205.889127,251.874704,251.771946,124.790375,0.316011,0.107021,0.352571,-0.062150,-0.142074,-0.025166,0.222804,-0.075562,-0.097306,-0.181269,-0.140459,0.246843,0.285671,-0.273884
22,-0.012653,-0.101113,0.056620,0.268270,0.072845,-0.151299,-0.608371,-0.001564,-0.157473,92.202384,252.998870,252.297018,252.919227,79.267845,79.001539,6.984392,-0.085134,-0.526328,0.389154,-0.097876,0.691902,0.100112,-0.017797,-0.464526,-0.102839,-0.390179,0.088255,0.394803
23,-0.040146,0.084142,0.243472,-0.349693,0.276340,-0.229039,0.082950,-0.149070,0.001368,216.205845,251.946601,251.629356,252.255303,247.180212,120.652820,19.450284,0.013279,-0.011154,-0.316097,0.105552,0.511952,-0.004019,0.419961,0.089071,0.120274,-0.284978,0.130980,0.120037
24,0.290070,0.202286,0.140422,-0.043508,-0.027514,-0.426528,0.003899,-0.052370,0.506664,252.516174,252.029997,252.414434,213.654295,50.076591,0.479012,0.159848,-0.376651,0.165648,-0.051950,-0.216165,0.079872,-0.167747,-0.034997,0.410794,-0.429749,0.620025,-0.320851,0.451016
25,-0.605243,0.124514,-0.118587,0.046868,-0.063721,-0.127158,-0.240882,0.082816,-0.247052,152.324205,252.034891,163.804023,28.292546,-0.177831,0.116077,-0.112155,-0.430934,0.101338,-0.135234,0.323363,-0.642287,0.235694,0.445041,-0.503932,0.077238,-0.837225,0.396476,0.078796
26,-0.005788,0.004971,-0.003106,-0.001977,-0.002779,0.002561,0.000888,0.003378,0.001207,-0.306201,-0.408910,0.573709,-0.126798,0.062822,-0.173830,0.066504,-0.038325,0.276857,-0.033745,-0.000690,-0.004050,-0.002575,0.000530,-0.002178,-0.000378,-0.002985,0.004226,-0.005275
27,0.013112,-0.006080,-0.000302,-0.006575,0.003388,-0.005084,0.007100,-0.004822,0.005840,0.572248,-0.128902,-0.227559,0.106858,0.028777,-0.435093,0.156123,0.446391,-0.074536,-0.188268,-0.011774,0.407693,-0.000527,-0.002873,0.012346,-0.000774,0.019026,-0.008317,0.000245
