,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006201,0.006280,0.002883,-0.010164,0.006016,0.007360,-0.007223,-0.001500,0.246139,-0.064199,-0.085060,0.038570,-0.418334,0.045352,-0.116675,0.339794,-0.890441,0.212509,0.752378,-0.043486,0.085714,-0.013230,0.013744,-0.010207,0.009311,0.017980,-0.006555,0.016456
1,-0.014216,-0.003828,0.003063,0.007248,0.041576,0.006977,-0.007530,-0.015779,-0.272093,-0.259124,-0.299817,0.178614,-0.643812,0.231758,-0.047175,-0.037920,-0.368904,-0.301631,0.554535,-0.256855,0.394551,-0.013442,0.009855,-0.008521,0.022937,0.016470,-0.012979,0.019998
2,-0.007303,0.034610,-0.013990,0.012434,0.008117,0.011983,-0.009353,-0.004780,-0.566877,0.225907,-0.053164,0.165843,-0.142385,0.420901,-0.148821,0.459303,-0.231957,0.497629,-0.806244,-0.011597,0.014839,-0.033406,0.030000,-0.029532,0.028021,0.013315,-0.022813,0.016439
3,-0.018778,0.052691,-0.013749,0.020826,0.036125,-0.004814,-0.021139,-0.018900,-0.686498,0.543125,0.341859,-0.399283,-0.020001,-0.040598,-0.193045,0.321064,-0.007181,-0.089271,0.114136,-0.163786,-0.000485,-0.036621,0.040394,-0.036651,0.041800,0.019560,-0.024143,0.019314
4,0.006403,-0.075853,0.019106,-0.006808,-0.017251,-0.004871,0.025248,0.009943,0.588983,0.331719,-0.105619,0.415027,0.032929,-0.402192,0.687159,-0.513499,0.603335,-0.729344,-0.041191,0.187750,0.114380,0.052649,-0.062403,0.054811,-0.046735,-0.033702,0.030561,-0.032265
5,0.013578,-0.029467,0.011213,-0.013188,-0.018597,0.012095,0.011738,0.012605,0.451907,0.181878,-0.123323,-0.063640,-0.418295,0.191620,-0.811100,-0.164757,0.137365,0.386662,-0.284142,-0.137636,0.246688,0.009635,-0.017733,0.016814,-0.015317,-0.003799,0.009725,-0.000166
6,0.005662,-0.034247,0.010151,-0.007916,-0.004133,0.007645,0.010163,0.003818,0.359668,-0.009789,-0.208343,0.437002,-0.261570,0.082063,0.101195,-0.015000,-0.052172,0.107446,0.252672,-0.071771,-0.121492,0.014896,-0.020590,0.017788,-0.014589,-0.005236,0.008040,-0.002359
7,-0.161439,0.561264,0.025008,0.085435,-0.299072,0.028812,0.040006,-0.001016,0.184696,0.004560,0.563910,-0.594627,0.558123,87.646462,168.004990,210.736328,255.022793,244.239235,167.640149,131.355479,48.829545,-0.036083,0.376930,-0.341882,0.081483,-0.106322,-0.290068,0.041644
8,-0.498035,-0.094492,0.193614,-0.053634,0.430871,-0.101143,-0.362065,-0.176868,-0.065700,0.659703,45.153138,154.851886,239.896691,253.424022,253.780703,188.923761,212.967716,253.547278,253.621087,253.428030,234.829234,0.023240,0.168463,0.274597,0.224848,0.275543,-0.309816,0.167288
9,0.373166,0.026585,-0.043405,-0.269771,-0.717861,0.041596,-0.242274,0.413451,0.018475,65.763104,243.132736,253.950059,213.713482,90.042784,7.793864,1.871632,3.953415,8.156641,8.454456,141.391110,235.371067,-0.244724,-0.106315,0.586690,-0.424845,0.136304,0.169863,-0.057392
10,-0.246405,0.004353,-0.269931,0.823199,0.252740,0.395241,-0.094708,-0.166167,0.187437,203.724450,253.765356,124.958227,6.595806,-0.440609,0.707661,-0.118770,-0.492523,0.214452,68.442667,225.623891,212.996499,-0.492880,-0.272483,0.094382,0.148460,0.008892,-0.416857,0.064812
11,-0.065021,0.723438,-0.009584,0.551607,0.333508,-0.078367,-0.207264,-0.557136,41.828069,246.816322,165.942821,10.857465,0.164548,0.262497,-1.044349,0.791141,-0.330983,69.895958,225.457248,218.802540,61.280933,-0.175342,0.155449,-0.560461,0.275900,0.223548,-0.203712,0.282955
12,0.594765,-0.405218,0.466825,-0.320425,-0.996587,0.211020,0.215800,0.356624,69.507392,253.960144,107.691453,-0.197452,-0.504634,0.405152,0.288641,-0.549306,41.679881,224.919871,253.734261,146.160533,0.168637,0.243588,-0.481901,0.428982,-0.304728,-0.301624,0.232448,-0.124854
13,0.189193,-0.007709,1.036239,0.018760,0.382709,-0.637098,-0.119025,-0.073511,53.910361,249.664876,197.543373,6.062633,-0.235157,0.175821,-0.214038,103.333780,240.447647,254.360255,219.509669,35.830652,-0.270646,0.123078,-0.305202,0.742587,0.248932,-0.276456,0.593410,0.016749
14,-0.429015,0.432734,0.045220,0.825514,0.781145,0.177156,-0.275625,-0.399914,1.003291,189.517889,253.728261,207.974977,138.028453,183.374023,223.574652,248.374292,254.377167,253.606157,95.279904,-0.332466,0.694373,-0.937895,0.385618,-0.009184,0.894295,-0.160140,-0.511725,0.222692
15,0.281987,0.222060,0.097656,0.083490,-1.095506,0.179005,0.388024,0.244683,-0.973944,21.176654,162.920248,232.799460,253.546221,211.535790,132.314795,202.326697,253.580492,182.004877,8.746193,0.166886,0.679377,0.021990,-0.006771,0.150259,-0.448606,-0.566457,0.273529,-0.135608
16,0.298165,0.117810,0.695732,0.266188,-0.128775,-0.084717,0.087469,-0.291482,0.303183,-0.441004,-0.012299,22.415002,39.043773,5.854841,37.415558,232.480501,247.930200,55.835131,0.691061,0.022605,0.274493,-0.215488,-0.044759,-0.103424,-0.099524,-0.009544,0.141484,0.251338
17,0.259595,-0.124846,0.433756,0.170512,-0.123751,-0.605470,-0.153760,-0.280547,-0.042945,0.091429,-0.011764,-0.224015,0.003643,0.341159,172.045251,254.020456,176.129631,0.687678,-0.064547,0.453134,-0.408911,0.240415,-0.411202,0.326043,-0.534058,-0.200146,0.256281,-0.474788
18,0.410886,0.559353,-0.145583,-0.221955,-0.313092,-0.147729,-0.533886,-0.025995,0.049440,-0.020110,0.180653,-0.402242,-0.107340,80.155332,246.475160,222.584439,40.914919,-0.080505,-0.146212,0.046984,0.370322,-0.507716,0.420880,-0.303286,-0.046952,0.460511,-0.286815,-0.094948
19,-0.066932,-0.926126,-0.111303,-0.069120,0.173700,0.356406,0.137356,0.060286,-0.501088,0.017309,-0.256805,-0.057747,35.485698,217.733635,254.109882,118.746916,-0.032697,0.032555,-0.593279,0.687289,-0.405238,0.270625,-0.459829,0.360730,-0.221943,0.035906,-0.020271,-0.157690
20,-0.276708,-0.649639,-0.179910,0.091945,-0.165741,-0.270454,0.303174,0.211442,-0.326319,-0.227133,-0.144797,0.120622,147.440907,253.721927,181.471369,10.582351,-0.921872,-0.133768,0.857016,0.338159,-0.245086,0.872927,-0.709023,0.675642,-0.453118,-0.578302,0.515539,-0.721575
21,-0.055527,0.865396,-0.244965,0.073333,-0.368704,-0.336006,-0.093478,0.097493,0.784298,0.576329,-0.135339,24.518881,236.528622,250.071552,85.452389,-0.589999,0.418273,-0.061141,-0.097612,-0.419510,-0.399072,-0.005337,0.369663,-0.280329,0.163354,-0.017000,0.278204,-0.108819
22,-0.087826,0.261969,0.061703,0.209823,0.139098,0.218835,-0.028738,-0.282985,0.894799,0.184225,-0.199176,120.920803,253.518146,170.867602,-0.233308,0.000181,0.050663,0.040063,-0.298051,-0.512900,0.257748,-0.364310,0.330996,-0.375466,0.385462,0.234862,-0.075116,0.478937
23,-0.249975,-0.957832,0.237605,0.342402,0.445997,0.426138,0.236837,-0.481044,-0.322151,-0.502811,24.648847,214.027323,254.730889,115.241865,-0.074126,0.034107,-0.728859,0.341237,-1.013979,0.512127,-0.147774,0.070107,-0.398738,0.226545,-0.005587,-0.113156,-0.070100,0.288513
24,-0.018641,0.117106,-0.112346,0.104964,-0.164563,-0.373556,-0.091669,-0.322025,-0.628596,0.357970,126.561107,253.565691,230.849241,22.074980,0.447701,-0.019218,-0.306171,-0.132516,-0.253912,-0.201392,-0.078563,0.254442,-0.060185,0.161278,-0.430291,-0.308745,0.169335,-0.274219
25,0.037423,-0.296841,-0.150327,-0.170308,0.188803,0.086477,0.149372,-0.276925,0.831201,0.049402,232.646693,253.848322,85.006624,-0.087282,-0.270120,0.192078,0.282365,0.068561,-0.440790,0.089229,-0.017948,0.429785,-0.110642,0.145120,-0.602075,-0.068240,0.173510,0.107743
26,-0.023484,-0.479091,-0.100286,-0.160513,0.423681,0.314574,0.216946,-0.246083,-0.079529,0.493036,202.414547,186.238706,10.248450,-0.257510,0.435800,0.108139,0.267681,-0.548366,-0.257997,-0.181580,0.259552,0.341757,-0.121329,0.093343,-0.420032,0.067065,0.073465,0.293853
27,-0.055923,0.147154,-0.050968,0.060163,0.083571,-0.012832,-0.052032,-0.048132,-2.178332,0.360093,0.315769,-0.353382,0.354380,-0.195951,0.150612,0.063283,-0.648345,0.222372,0.187340,0.270093,-0.462790,-0.091104,0.108623,-0.102629,0.104985,0.041074,-0.068631,0.040268
