,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022369,0.008290,-0.008321,-0.000937,0.017412,-0.004617,-0.016726,-0.021860,0.518799,-0.343493,0.300022,0.227439,-0.201226,0.184470,-0.002173,0.050161,-0.222275,-0.256555,-0.227559,0.135538,-0.621898,0.023815,-0.003939,0.001190,0.009924,-0.013151,0.006714,0.025061
1,-0.010557,0.013379,-0.010904,-0.007955,0.022912,-0.007064,-0.013861,-0.012277,0.290257,0.692808,-0.445937,0.445715,0.325319,0.286669,-0.483541,0.556687,-0.083920,0.065128,-0.510038,0.637550,-0.711004,0.016838,-0.011723,0.032982,-0.001414,-0.015645,0.003014,0.010854
2,-0.024589,-0.012762,0.014710,0.001213,-0.030578,0.008846,0.025390,0.031750,-0.806981,0.227526,0.253652,-0.327897,-0.234998,-0.228248,0.090006,-0.804864,0.234103,0.063173,0.633769,-0.690253,0.544018,-0.037324,0.011485,-0.013767,-0.008760,0.025022,-0.005840,-0.040075
3,0.210664,0.379196,0.137674,0.111517,0.514867,-0.140596,0.065923,-0.639820,-0.131682,0.190061,-0.082775,0.482898,-0.172281,-0.142091,0.179326,-0.504608,13.572686,153.849501,253.069545,164.742192,28.220512,0.215149,-0.018869,1.084611,0.303741,0.603098,0.568740,0.251829
4,-0.221232,-0.177593,-0.225114,0.512140,-0.124475,-0.164076,0.510583,0.286479,0.069056,0.533778,-0.822521,0.142110,-0.587281,0.470178,-0.043578,0.727933,112.231771,252.759533,252.207057,251.509033,139.492934,-0.087168,-0.324246,0.202978,-0.255950,-0.482410,0.290183,-0.319256
5,-0.776641,-0.569389,0.468709,-0.131585,-0.994757,0.018338,0.491201,0.821468,0.279486,-0.512834,-0.427992,0.122410,0.108817,-0.141852,-0.238525,66.865508,209.861023,252.103377,169.141848,57.301114,80.670573,-0.836039,0.151092,-0.141432,-0.103796,0.728675,-0.198959,-1.018321
6,-0.772288,0.347442,0.092320,-0.415478,0.129345,-0.349337,0.041189,0.122311,0.079390,0.005372,0.428753,-0.217284,0.126092,0.024703,75.950425,222.121269,251.686725,227.951953,9.771658,-0.237490,0.447487,0.027871,0.030585,1.415465,-0.069397,-0.213940,0.189543,-0.035795
7,0.571378,0.306536,-0.028157,0.040859,0.254662,0.018731,-0.021495,-0.148720,0.108092,0.255157,-0.038932,-0.139189,0.164329,92.191981,252.607575,252.373705,253.215532,100.889967,-0.384993,0.092598,-0.032496,0.388797,-0.006292,-0.306137,0.427249,-0.284932,0.196643,0.355365
8,0.344548,0.032490,-0.361442,-0.193009,0.381781,0.085431,-0.245522,-0.035916,-0.222315,0.310623,0.057485,-0.038179,76.327133,215.237865,252.133829,251.795790,176.748847,0.195851,-0.340210,-0.447398,-0.406528,0.624720,-0.416253,-0.740092,0.499361,-0.145109,0.006159,0.287853
9,-0.172755,-0.166211,0.088685,0.342841,-0.192281,0.264367,0.895046,0.682438,0.293872,-0.020742,0.158909,0.531286,199.341996,253.192939,251.383656,224.207035,42.836447,-0.237806,0.182571,-0.153656,0.083115,-0.430155,-0.189003,-0.519237,-0.354959,0.484495,-0.148431,0.006113
