,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062281,-0.248315,-0.040014,-0.134656,-0.040775,-0.820460,0.422969,0.129652,-0.328307,0.199880,0.225558,-0.403435,0.821907,-0.336686,0.136536,0.106071,0.230144,0.024943,-0.141251,0.145438,0.198163,-0.930306,-0.447943,0.349468,0.584301,-0.093859,0.029915,-0.026254
1,0.075777,0.367882,0.037652,0.177209,0.035108,-0.086413,0.479468,-0.196214,0.607673,-0.204013,-1.134200,0.647322,-0.838028,0.412817,-0.103003,0.133758,-0.506936,-0.133530,-0.426583,-0.105651,-0.165729,0.365914,-0.096486,-1.166077,-0.889066,0.104280,-0.064533,-0.000653
2,-0.048810,-0.137452,0.013735,-0.126910,-0.011359,-0.581335,0.067561,-0.084473,0.191913,-0.310387,0.322012,-0.086571,-0.039542,-0.754960,1.025964,-0.198450,0.011792,-0.218119,0.787423,-0.221562,-0.206090,0.218964,-0.887559,0.370945,0.711118,-0.107898,0.011916,-0.071117
3,-0.085697,-0.556376,0.006804,-0.214925,-0.056761,0.970590,0.058610,0.287883,0.013137,-0.223347,1.055083,-1.255095,0.290070,0.970438,-0.399660,-0.236433,0.734474,0.128384,-0.671014,0.174571,0.367770,-0.202644,-0.575373,1.248406,1.339384,-0.097053,0.114448,0.077196
4,0.976151,0.880453,0.605074,0.658710,-0.404248,-0.646472,0.258835,0.221072,-0.668143,0.077555,0.597189,60.447502,118.991973,241.934874,218.100939,118.501572,40.805980,-0.834174,0.857358,0.004009,0.267987,-0.641416,-1.320656,0.632129,1.392539,0.732841,0.017621,0.565798
5,-1.211662,-0.300467,0.253768,-0.500216,0.038646,-0.902100,0.104942,-0.462350,0.399422,65.962968,178.399561,245.267317,253.766179,253.260345,253.705711,254.509293,215.081578,-0.257787,-0.087099,-0.566862,-0.209437,0.712303,-0.284594,-1.127371,0.156243,-0.028740,0.329558,-0.063542
6,-0.158524,0.298562,-0.767930,0.771059,0.221476,0.100171,0.513634,-0.666783,46.692417,241.566454,253.584453,253.991638,179.681844,177.909857,198.945321,253.942032,250.005814,133.063651,0.390183,0.329779,-0.076499,0.436099,0.163028,-0.175761,0.430729,0.393473,-0.137523,-0.012083
7,0.591980,1.619077,0.971841,0.546799,0.422758,0.306188,0.339674,88.988719,206.896273,253.766516,220.051631,127.504099,2.666397,0.415844,17.459680,172.944605,253.864130,252.991244,98.887416,0.412833,0.147094,-0.633658,0.061226,0.599926,0.166686,0.225001,-0.495611,-0.147320
8,-0.189304,-1.445709,-0.412754,-0.590720,-0.169878,-0.179461,14.747241,219.398932,253.787633,211.581644,32.669431,0.918477,-0.115828,-0.183656,0.531667,16.221766,193.219133,254.259464,130.501289,0.003422,-0.169663,0.619032,-0.094842,-0.645281,-1.043522,-0.028917,0.312206,0.409648
9,-0.147850,1.531020,0.230145,-0.255746,-0.690794,7.851150,179.719757,253.362547,221.020269,32.631514,-0.112021,-0.369595,0.057445,-0.050551,0.409618,0.316062,84.074262,253.896099,128.772771,0.272228,-0.208278,-0.010855,0.735557,-0.708222,-0.681153,-0.137496,-0.385670,-0.672223
10,0.143283,0.113051,-0.000294,0.522704,0.334177,117.422102,253.738528,253.794379,198.458965,0.171080,0.560336,-0.485494,0.042540,-0.184717,-0.422140,0.250000,29.065353,252.944660,130.137247,-0.052557,0.065036,0.113147,-0.408455,-0.007618,-0.709738,0.269938,0.305553,0.448536
11,-0.807831,-0.384003,-0.106557,-0.458525,-0.153494,67.189476,245.414161,253.924610,64.191015,-0.144185,-0.293410,-0.503154,0.355166,-0.305152,127.738000,249.532589,173.943423,253.849274,129.731891,0.025127,0.231169,-0.568942,-0.592612,0.058984,0.940467,-0.133276,0.133918,-0.134262
