,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005248,0.013232,-0.010291,0.004293,0.014958,0.006821,-0.003583,0.007846,-0.013328,0.393360,0.180043,-0.307760,0.065076,0.031475,0.094934,-0.013471,-0.082134,-0.109925,-0.346078,0.456756,-1.053990,0.548966,0.088760,-0.014199,0.003448,0.021311,0.003112,-0.006860
1,-0.011931,0.014963,0.002036,-0.000292,-0.005303,-0.001910,-0.001177,0.008498,-0.002912,-0.516698,0.571926,0.445012,0.099112,-0.045595,-0.277123,-0.088820,-0.364008,0.747141,-0.025263,-0.083319,-0.015369,0.391361,0.169820,-0.015021,0.000135,0.014702,0.003555,-0.014979
2,0.004460,0.015359,-0.009961,-0.004915,0.024825,0.005580,-0.009264,-0.015477,-0.006653,-0.422616,-0.773889,0.231363,0.228099,-0.345231,0.172135,0.125335,-0.101220,-0.296273,0.568102,-0.487405,-0.192889,0.890222,-0.150930,0.000966,0.009797,-0.002604,0.007380,0.012549
3,0.002682,-0.008878,-0.009482,-0.017334,0.020791,0.004144,-0.008864,-0.020532,0.007427,0.587544,0.101748,-0.195612,0.662179,-0.426757,0.282419,0.461048,0.038290,0.084449,1.118387,-0.421789,0.748958,-0.448081,-0.297946,0.017097,0.012920,-0.031232,0.001335,0.026517
4,-0.020284,0.021626,-0.001156,-0.002178,0.002757,0.007379,-0.004899,0.023124,-0.014373,0.074283,0.770025,-0.485465,-0.291926,0.428154,-0.172839,0.413477,-0.751563,0.781745,-0.389043,-0.077941,-0.202935,0.815881,0.384793,-0.028054,-0.000015,0.034680,0.004350,-0.031334
5,-0.129746,0.433950,-0.435118,-0.090227,0.633798,0.151690,-0.336396,-0.216409,-0.154792,-0.116507,0.078768,90.012257,210.770106,251.598773,254.231236,252.827945,255.301771,252.720909,132.645535,18.619995,-0.316103,-0.128765,0.502493,-0.038040,0.527478,0.038630,-0.011922,0.205048
6,-0.056415,-0.058717,-0.569783,0.224719,0.087609,0.664036,-0.108531,0.303496,-0.046080,0.505551,64.637581,248.877876,251.645777,252.447418,251.438565,251.889298,252.398729,252.255988,251.217740,198.458606,23.333751,0.116264,-0.267375,-0.438456,-0.442281,-0.054522,-0.266905,0.217428
7,-0.370671,-0.894626,0.049294,-0.706839,-0.475363,-0.253998,-0.135829,0.364760,0.634253,0.515329,185.980904,251.937128,252.098628,251.904378,251.565763,252.053359,253.017323,251.800328,251.528528,251.189897,195.321599,25.617349,0.126794,-0.265529,-0.120823,-0.433930,-0.035112,-0.083450
8,0.378328,0.301159,-0.595262,0.204986,-0.450010,0.220991,-0.057615,0.795675,0.287230,0.302009,199.989581,251.629977,196.902882,156.823986,39.826092,39.613841,38.922953,39.093710,229.940019,252.222665,251.588018,223.365900,66.882597,0.062437,-0.565645,-0.100963,-0.829985,-0.652364
9,0.058887,0.361273,-0.233118,-0.580115,0.656897,-0.525395,-0.583404,0.162632,0.025860,0.077019,200.376004,252.117329,79.758575,1.447340,-1.800323,-0.210583,32.601804,3.513531,121.823239,251.992995,252.480028,208.577414,13.879003,-0.461493,0.102349,0.963355,0.817932,-0.236255
