,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.093599,0.180402,0.006343,-0.011150,-0.080805,-0.301751,0.023932,0.610483,-0.598317,0.983662,-0.897208,-0.473690,0.423268,0.494199,-0.126205,0.048504,-0.428221,-0.101328,1.032898,-0.314062,-0.318149,-0.000684,0.053654,0.111619,-0.054492,0.064689,0.025190,-0.059117
1,0.105137,-0.186373,-0.007176,-0.075071,0.069901,0.382962,-0.603948,0.381660,-0.321728,-0.083630,-0.313620,0.213083,0.692824,-1.163063,0.103610,0.248591,0.222255,0.711707,0.691367,-0.302682,0.232018,-1.148391,-0.083729,-0.067278,0.079222,-0.101872,-0.020007,0.009185
2,-0.048082,0.075446,0.012362,0.183608,0.025456,-0.789207,-0.495238,-0.038961,0.076656,-0.779217,0.044242,0.937785,-0.489513,-0.525518,-0.843934,1.034817,-0.004359,-0.083781,-0.504292,1.280818,-0.503164,0.301291,0.029547,-0.031444,-0.024714,0.091970,0.018921,0.092368
3,-0.030906,0.701189,0.117924,0.137393,0.236867,0.456635,-0.854959,-0.673379,-0.026685,0.065102,0.528200,-0.877678,0.595946,94.314999,186.031243,236.249018,30.348412,0.324141,0.089901,1.126170,0.382327,0.114971,-0.051198,0.411160,0.318508,-0.265291,0.088379,0.021007
4,-0.659253,-0.535249,0.172939,-0.153680,-0.059510,0.942989,-0.129007,0.561599,0.621813,0.354070,-0.480777,26.902353,84.420281,228.259197,254.661821,253.923352,237.917403,142.948352,36.490516,-0.342389,-0.570445,0.037800,0.643373,0.270496,-0.261253,0.179839,-0.323951,-0.070543
5,-0.071128,-0.161276,-0.281815,0.759429,-0.439841,-2.538413,0.844373,0.380066,0.672980,-0.180858,46.189199,233.118005,254.509767,253.151874,253.910533,251.665980,253.286138,253.786406,225.042580,37.049909,-0.288622,0.471970,-0.425098,0.272787,0.703127,0.559997,-0.073349,0.049694
6,-0.113374,0.641114,-0.382395,0.161731,-0.229839,0.010980,-0.014106,-0.429824,0.570252,90.731671,215.513270,253.119400,253.736516,226.728292,126.874878,58.881204,128.453293,246.046845,253.274419,144.308966,0.382074,-0.249526,-0.560610,0.417090,-0.590015,0.253474,0.122253,-0.070666
7,0.042989,0.453663,0.692075,-0.645249,0.612490,0.498089,0.340405,0.569861,142.365646,247.898157,253.796696,254.635903,213.367698,63.899982,0.606777,-0.472533,-0.058531,206.516146,253.561146,209.929409,13.807021,-0.281910,-0.015948,-0.019098,-0.048473,-0.486784,0.607541,0.336906
8,0.050338,-0.289847,0.409295,0.180814,0.087816,-1.416350,0.755820,95.014565,248.068991,254.093791,230.529668,97.278101,14.622680,0.040792,0.247599,0.081287,0.134648,109.742613,253.957307,253.805743,140.168279,0.247050,-0.337303,-0.058709,-1.050654,-0.335098,0.336297,0.416884
9,-0.611809,0.273365,0.209481,-0.739281,0.063771,-1.708127,3.452089,190.832543,254.704271,229.939527,120.369268,-0.842123,1.019057,-1.305055,0.399748,0.075508,0.195840,80.587160,253.200932,253.971678,151.447544,-0.161374,0.515237,0.514136,-0.462828,0.278086,0.493204,-0.437204
10,0.485913,-0.909161,-0.416094,-0.196730,0.194433,0.601863,-1.136819,54.163251,166.567352,43.401552,0.268321,0.228619,-0.112534,0.000960,0.190385,-0.059401,-0.326962,0.275911,244.501579,253.746315,151.018297,0.208252,0.782541,-1.128083,1.077426,-0.542358,-0.306826,-0.062806
11,-0.423698,1.128784,-0.656149,-0.132546,-0.861701,0.589632,-0.709521,-0.023801,0.675505,-0.252663,0.232399,-0.320635,0.005942,-0.207323,-0.155070,0.285085,0.109815,49.024002,249.778570,253.297690,150.193016,0.258493,-0.428438,0.678140,-0.114147,0.045593,-0.476496,-0.366178
12,-0.055681,-0.502157,-0.151807,-0.234663,-0.127555,1.987350,0.348327,0.416857,-0.313306,0.718455,-0.679902,1.303880,-2.266308,0.704292,0.001085,-0.280105,0.049334,121.708714,253.239989,254.136258,149.772697,0.347201,-0.776902,-0.001785,-0.352872,0.427629,-0.527356,0.467478
13,-0.003490,-0.732504,0.210341,0.455190,0.751298,-0.924771,-0.471126,-0.250056,-0.197914,0.225984,-0.529485,-0.175455,-0.150442,-0.097141,0.630725,-0.201280,-0.293653,206.501517,254.694915,253.372800,65.752511,-0.109420,-0.245011,-0.585765,-0.175086,1.017691,-0.244669,1.016860
14,-0.376031,0.670949,-0.018222,0.217321,0.015358,0.223770,-0.224292,-0.143937,0.558436,-1.047907,14.759063,22.810071,22.158919,21.518908,13.996790,0.470978,5.907929,211.514702,253.188703,192.925152,2.901762,-0.695763,0.333859,0.242022,-0.269044,1.198652,0.033818,-0.002133
15,0.765361,-0.876465,0.203531,-1.051235,0.496849,-1.620002,0.412032,36.750503,140.732786,168.814777,221.109958,254.538370,252.995489,254.066226,221.734473,160.302051,151.623149,253.274346,254.140516,163.853964,-0.095299,0.574915,-0.003224,-0.211113,0.484276,-0.947716,0.343577,-0.330005
16,-0.104069,-0.003893,-0.129202,1.181144,0.262437,2.519982,46.707596,234.659879,253.750569,254.365323,253.233703,255.446444,252.880141,255.295215,253.742403,253.344406,253.792362,253.655837,243.859705,50.374506,-0.546569,-0.319379,-0.149512,0.161348,0.042502,0.546536,0.909284,0.034270
17,0.486669,-0.513065,0.203111,-1.298221,-0.444416,40.514600,235.928727,253.771637,253.992745,253.413685,249.276077,227.250469,226.856303,226.538677,236.986593,254.605690,254.029405,253.803127,183.481944,9.913024,0.249443,-0.012604,-0.224962,-0.152789,-0.760599,-0.030294,0.525578,-0.020309
18,0.237606,-0.547643,-0.501199,0.028900,0.477880,56.192272,245.584339,253.272557,253.957886,253.257197,152.299748,-0.965167,0.306849,0.341541,120.357964,254.018872,254.636951,253.967312,254.047430,154.840274,0.317952,0.384943,0.003878,-0.925627,0.308160,-0.662177,-0.251859,0.248318
19,0.006289,0.657817,0.339533,0.225092,-1.005296,0.813182,178.697918,254.209990,254.064500,152.661000,0.916350,-0.246086,0.587685,89.715405,246.056560,253.566503,254.058711,210.005902,254.022571,244.044691,126.994482,0.689337,-0.165924,0.668086,-0.021898,0.177723,0.359544,0.001809
20,-0.152577,0.073500,0.094780,0.067196,0.426966,-0.442888,101.612971,254.041090,254.468498,201.149794,141.399526,141.395497,194.518075,253.791147,253.884462,251.563252,124.739117,2.970628,184.225888,254.311921,252.986695,19.089356,0.068726,-0.553811,0.144964,0.063015,0.363812,1.081544
21,-0.242687,-0.038663,-0.624243,-0.844439,-0.275888,-0.276150,4.236810,195.616039,253.555202,254.417152,254.066771,254.318769,253.863114,254.409682,253.673137,126.928463,-0.041999,-0.141536,40.914939,167.022570,253.329457,188.858978,-0.211264,0.268667,0.211564,0.279606,-0.071048,-0.388162
22,-0.535302,0.440999,0.025892,1.073490,-0.269505,1.269829,-0.529920,7.185057,118.926773,144.914903,213.537746,253.058559,201.188983,122.535368,38.749809,2.677893,0.271745,0.953920,-0.051205,9.870251,82.131190,80.735273,0.288089,-0.472976,-0.719005,0.762890,0.113199,0.839361
23,0.097501,-0.127474,-0.009568,-0.130203,0.018092,0.348541,0.056240,-0.641323,-0.224422,0.147226,0.380844,-0.229284,-0.089852,-0.321862,1.129363,-0.695562,0.113266,-0.246229,0.010767,-0.330175,-0.407333,-1.126355,-0.066888,-0.017119,0.057496,-0.127564,-0.016514,-0.048472
24,0.080945,-0.157276,-0.024499,-0.026566,0.096773,0.655268,-0.127319,0.594455,0.142857,-0.034240,0.415610,-0.533858,1.062235,-0.128551,0.231181,0.761868,0.126831,-0.734763,-0.971277,0.950990,-0.531520,0.448424,-0.030699,-0.103592,0.092827,-0.082076,-0.027958,0.027528
25,-0.120905,0.236095,0.022887,0.040690,-0.116384,-0.714549,0.634497,0.135086,-0.657276,1.107217,-0.353749,0.246134,-0.742916,0.076367,-0.096680,-0.082059,-0.020911,0.305175,0.239400,-0.702670,0.340997,0.060757,0.047075,0.140680,-0.106785,0.104358,0.035781,-0.038383
26,0.089660,-0.140768,-0.002726,-0.157522,0.022302,0.675738,0.484582,-0.595399,0.174052,0.103898,-0.007986,-0.483856,0.362293,0.199198,0.868432,-0.365304,-0.548802,-0.252503,0.355610,-0.475571,0.245602,-1.115081,-0.047836,-0.025197,0.051097,-0.114829,-0.019655,-0.046444
27,-0.019746,0.010430,0.020660,0.082431,0.026570,-0.399028,-0.078956,-0.142792,-0.131538,-0.594631,0.414515,-0.023971,-0.481997,0.763120,-0.413022,0.251824,-0.127989,0.126735,-0.865192,0.519660,-0.145191,-0.613616,0.017246,-0.029909,-0.032527,0.050184,0.011206,0.064275
