,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060975,-0.108250,-0.206602,0.023105,0.022266,-0.044010,-0.900975,-0.492289,-0.002542,0.598903,-0.699436,-0.043002,-0.369595,0.135953,-0.400199,0.051650,0.373222,-0.180441,-0.282024,-0.067713,0.494520,0.054930,-0.032065,0.004639,-0.017766,0.089008,0.049796,-0.124638
1,-0.035588,-0.077989,-0.266440,0.009313,-0.011413,-0.018832,-0.415472,-0.710973,0.146533,0.701561,-0.236665,0.250738,0.409469,0.100318,0.019572,-0.268010,-0.023070,-0.262279,0.093482,-0.537069,0.376496,0.065228,-0.036355,0.003826,-0.047257,0.074748,0.035944,-0.179794
2,-0.013157,0.022147,0.353944,0.044989,0.017752,0.002628,-0.489845,1.161584,-0.566056,-0.553666,0.337662,0.437581,-0.830131,-0.125175,-0.133627,0.719916,0.545471,-1.203867,1.003689,-0.054183,0.159902,-0.076490,0.082209,0.002500,0.098887,-0.074941,-0.020910,0.278343
3,-0.001734,0.003464,0.058063,0.007922,0.003235,-0.003488,-0.058095,0.396787,-0.521145,-0.847363,-0.178266,-0.542780,-0.031428,0.480088,-0.068640,-0.245704,0.485824,0.245753,0.093765,0.272806,-0.155748,-0.010874,0.013899,0.000660,0.018777,-0.003886,0.000835,0.049572
4,-0.064098,-0.125459,-0.292485,0.034490,-0.011231,-0.038610,-0.965693,-0.206748,0.267434,0.488906,-0.172509,-0.475885,-0.122889,-0.208723,0.065831,-0.590676,0.584885,0.004466,0.379850,-0.214044,0.138961,0.082333,-0.030426,0.012582,-0.032558,0.103948,0.061378,-0.179192
5,0.006383,0.004405,0.078570,0.007319,0.002481,-0.005767,-0.197825,0.077309,-0.125315,-0.280071,0.475250,-0.072681,0.218815,-0.299348,0.432713,0.012079,-0.167170,-0.620517,-0.515391,0.478016,-0.268836,-0.005529,0.016473,0.010402,0.021505,-0.013726,0.002818,0.056725
6,-0.423265,-1.373238,0.437376,-0.054152,0.244836,-1.162393,0.011607,0.487169,-0.505600,0.494110,0.238836,0.050290,13.770603,190.042834,254.522630,127.876456,24.759396,-0.208496,0.290883,-0.856942,0.856826,0.619167,0.390226,0.418718,-0.065948,0.162753,0.532290,1.185787
7,-0.004501,0.125542,0.817853,0.144183,-0.100705,-0.178991,0.507645,-1.144611,1.098359,0.442006,-0.895695,98.275288,227.798636,252.004961,252.990637,220.959452,38.043987,10.512129,84.860515,0.431196,-0.504160,-0.172973,0.217897,-0.491171,0.243009,-0.771721,-0.039221,0.410466
8,-1.090232,-0.686647,-0.422247,-0.262690,0.559117,-0.603127,0.394323,0.546939,-1.110973,-0.020817,98.401478,239.550443,251.736713,219.929068,56.064515,37.844265,12.814552,155.911050,251.686188,135.151755,6.019366,-0.233841,0.195907,-0.829445,-0.323857,0.805046,-0.028708,-0.064361
9,0.514832,0.725336,0.120804,-0.079261,-0.657929,-0.050270,-0.688849,0.112759,-0.475653,91.886925,242.834471,251.469590,216.334292,36.627128,-0.386131,10.205805,155.924534,251.670733,252.216579,252.977099,27.813932,0.542295,0.246452,0.462474,0.143250,0.252317,0.263855,-0.106807
