,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051336,0.048583,0.106683,-0.013462,0.056649,0.049962,0.055952,0.096386,-0.024260,0.759226,-1.061669,0.300721,0.380623,-1.053764,-0.033066,0.725588,0.439509,0.714724,-0.263578,0.191954,-0.870459,0.285845,-0.241856,0.519501,-0.005744,-0.010424,0.003519,-0.007035
1,-0.217914,0.017408,-0.232537,-0.038076,-0.072057,0.014363,-0.099530,-0.398917,-0.480061,0.155201,-0.716518,-0.138893,0.295777,-0.759570,-0.173746,0.191475,-0.869705,0.924240,-1.252987,0.707692,-0.551590,0.057664,1.664169,-0.924201,0.008287,-0.092626,-0.084216,0.115910
2,0.067017,-0.059022,-0.020642,-0.006516,-0.072091,-0.049609,0.011010,0.061369,0.742123,-0.179436,0.391077,0.332979,0.227162,-1.292816,1.327153,0.337435,-0.085129,-0.373942,0.427647,-0.166460,1.049018,0.139606,-0.477915,0.612805,-0.069322,-0.037419,0.022111,-0.014911
3,-0.064379,-0.011315,-0.099807,0.000560,-0.046538,-0.018049,-0.039025,-0.138668,-0.135103,0.658179,0.567295,-0.169361,0.014400,-0.189386,0.549307,-0.286746,0.057814,0.471439,-0.020911,-0.417735,0.075813,0.412821,0.633561,-0.352338,-0.006878,-0.025276,-0.011232,0.035204
4,0.081720,0.075248,0.147028,-0.013314,0.094383,0.057686,0.087806,0.144487,-1.067263,0.343852,-0.105190,-0.104694,-0.206715,-0.634733,0.074436,-0.565456,-0.113263,0.932162,-0.058392,0.467746,-0.591042,-0.115921,-0.721689,0.702527,0.015854,0.022758,0.020950,-0.012241
5,-0.423165,0.465726,-1.141885,-0.334339,-0.368941,-0.667349,-0.260277,-0.665232,0.071539,-0.391690,0.650789,0.067264,76.830489,202.649206,234.805771,110.204561,12.994641,0.337539,0.305763,-0.847775,-0.878605,4.501417,13.113276,2.313074,-0.191514,0.434181,-0.051120,0.591741
6,-1.551256,0.260298,0.792431,0.484119,0.675923,0.204641,-0.626098,0.166851,-0.163772,-0.907944,0.292238,82.894382,249.420854,253.396221,253.903426,253.749120,187.695863,6.190020,-0.329360,0.051450,35.116686,173.021973,228.535513,104.975766,0.282805,0.562208,0.069210,-0.177127
7,1.721537,-0.854055,0.557041,-0.967697,-0.458281,-0.514966,0.483630,0.772920,0.206798,0.116351,0.300460,225.926736,255.070440,253.920050,254.507361,228.130184,254.445017,121.272592,-0.102803,88.914760,219.873356,253.644389,255.270490,169.557450,-0.650810,-0.134362,-0.320707,-0.069300
8,-0.317859,-0.055730,-0.536498,-0.130766,-0.652931,0.136474,0.430543,-1.302698,-0.088035,0.478938,0.078629,225.232378,254.036581,254.297987,133.391054,35.305252,176.701886,229.742820,134.168652,223.463348,253.042134,254.429395,234.404549,125.426220,0.434161,-0.584438,0.027985,0.514731
9,-0.027171,0.526840,0.162080,0.436131,-0.841607,-0.440193,-0.183758,0.204662,-0.425595,0.151862,0.447456,225.526776,253.838805,234.567060,18.146179,-0.001452,78.142484,253.997504,253.062613,254.082469,253.745192,237.303154,68.502851,0.160009,-0.343051,0.440219,0.125702,-0.441494
