,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,255.0,237.0,56.0,45.0,47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,232.0,253.0,253.0,234.0,250.0,253.0,226.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,215.0,253.0,253.0,253.0,253.0,253.0,227.0,235.0,251.0,134.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,167.0,253.0,253.0,253.0,253.0,224.0,73.0,19.0,49.0,253.0,139.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,253.0,253.0,253.0,253.0,151.0,13.0,0.0,0.0,75.0,253.0,150.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,200.0,253.0,253.0,253.0,185.0,2.0,0.0,0.0,0.0,125.0,253.0,243.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,253.0,253.0,253.0,253.0,107.0,0.0,0.0,0.0,0.0,173.0,253.0,194.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,227.0,253.0,253.0,253.0,194.0,18.0,0.0,0.0,0.0,0.0,228.0,253.0,182.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,253.0,253.0,253.0,253.0,96.0,0.0,0.0,0.0,0.0,68.0,249.0,253.0,224.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,238.0,253.0,253.0,253.0,248.0,0.0,0.0,0.0,0.0,0.0,182.0,253.0,253.0,139.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,253.0,253.0,253.0,253.0,208.0,0.0,0.0,0.0,0.0,13.0,210.0,253.0,253.0,57.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,225.0,253.0,253.0,253.0,253.0,43.0,0.0,0.0,0.0,0.0,109.0,253.0,253.0,187.0,1.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,253.0,253.0,253.0,253.0,232.0,27.0,0.0,0.0,0.0,104.0,250.0,253.0,253.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,253.0,253.0,253.0,252.0,126.0,0.0,0.0,13.0,109.0,250.0,253.0,253.0,136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,253.0,253.0,253.0,238.0,0.0,0.0,48.0,189.0,253.0,253.0,253.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,85.0,253.0,253.0,253.0,253.0,196.0,21.0,111.0,244.0,253.0,253.0,253.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,14.0,245.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,249.0,125.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
