,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.092768,0.060498,-0.038320,0.018745,-0.127427,-0.233243,0.039547,-0.335056,0.008065,-0.803045,0.160221,-0.659239,0.023440,0.684962,0.704664,0.108948,-0.193152,-0.212922,0.024985,0.515117,0.032665,1.387541,-1.161706,-0.042600,0.059180,0.051483,-0.036469,-0.002015
1,-0.061379,0.085886,-0.020987,0.047667,-0.027594,0.039193,0.484534,0.112327,-0.023541,-0.423294,0.376191,-0.257000,-0.287479,0.213036,-0.232969,-0.225935,-0.025807,0.567830,0.536536,-0.702353,-0.063963,0.064806,-0.081871,0.036027,0.068683,0.070995,-0.002258,0.011975
2,-0.118156,0.074140,0.021375,0.041574,-0.032968,-0.055019,0.256847,0.436986,-0.296821,-0.202503,-0.272293,-0.086811,0.809615,-0.021536,0.394701,-0.497353,0.951485,0.002771,-0.294359,-0.414663,-1.164361,1.961634,-0.025643,0.003959,0.081730,0.099922,0.039474,0.045502
3,-0.028874,0.140267,-0.104252,0.091172,-0.077463,-0.111055,0.042942,-1.188233,0.335724,-0.878588,0.807558,-0.436126,0.610090,0.098646,-0.213235,-0.040859,-0.842568,0.660596,-0.369517,-0.382874,0.437229,0.528528,-0.242304,-0.011677,0.057031,0.094064,-0.089475,-0.040967
4,0.048577,-0.124033,0.102099,-0.052015,0.115713,0.174826,-0.160494,-0.139942,-0.241114,0.423372,-1.088170,-0.187536,-0.293453,0.234064,-0.294609,-0.323555,0.476985,-0.831590,0.208282,-0.018762,-0.679878,-1.055331,1.162796,-0.006896,-0.048553,-0.068518,0.077475,0.016106
5,-0.085622,1.439545,-1.167490,0.038706,-0.895674,-0.616233,0.396553,-0.028231,-0.869995,2.318018,40.901199,123.345427,200.342848,252.680271,164.406215,61.440857,0.099521,0.484734,-0.018096,0.299803,0.024504,-0.958157,0.598519,0.992215,-0.567328,0.634315,-0.447338,0.767785
6,0.231018,-0.463754,-0.307798,-0.216776,-0.312734,0.038917,0.776537,-0.874256,23.163380,173.093507,252.905630,252.055918,244.728785,224.376968,252.113875,185.461110,-0.046071,-0.012092,0.368110,-0.140952,-0.664896,30.267260,76.689028,0.277634,0.187124,-1.362481,0.711031,-0.384511
7,-0.149123,0.138837,0.224342,0.602225,0.433886,-0.568875,-0.109897,10.830364,201.810998,251.506088,250.505201,196.150255,72.293456,14.329186,196.807098,246.726495,52.728982,0.486174,-0.220865,8.777030,83.591850,213.181495,177.575828,-0.739621,0.049846,0.466283,0.179179,0.188582
8,0.055033,-0.033284,-0.716070,-0.741207,0.254464,0.181339,21.859230,166.970479,251.735240,252.047012,114.916124,-0.505049,-0.239826,-0.420202,0.052258,70.610396,-0.025221,-0.316644,16.089686,186.429860,252.999064,229.785892,52.332273,0.637816,0.050613,-0.241741,-0.295887,-0.000519
9,-0.011279,0.115914,-0.406761,0.278157,0.341674,0.359635,85.146854,250.838543,250.780885,75.738664,0.702142,79.964582,157.533598,184.750111,106.185807,45.003368,0.318931,8.827850,186.776882,252.159902,190.292517,54.535888,-2.044302,0.016403,-0.327903,-0.339256,-0.060993,0.254580
10,-0.699724,0.535189,0.303557,0.658762,-0.700297,0.209649,81.714608,254.529715,253.508155,252.102609,253.980104,253.254600,252.746350,253.065605,252.469081,193.194583,68.057443,192.649685,253.483542,235.677614,46.217268,-1.352526,2.406989,-0.281242,0.422372,-0.240413,-0.225335,-0.258615
11,0.252313,0.047385,0.515350,-0.102957,-0.306194,-0.417100,59.931527,244.362159,251.410344,251.630133,253.036774,252.923885,209.713829,188.618772,251.388918,252.639435,252.402587,251.310695,251.677078,68.118736,-0.426402,0.559473,-1.346401,0.196076,-0.468330,-0.265518,-0.047227,0.798803
12,-0.058668,-0.405083,0.401481,-0.051081,-0.771659,0.149219,-0.429902,29.354698,125.417505,125.927022,109.807336,20.851867,11.040646,5.925592,21.643737,200.611916,251.735706,252.124240,251.630225,50.886315,-0.733669,0.098691,0.687949,-0.842963,0.437487,-0.202768,-0.767263,-0.256269
13,0.002566,1.439482,-0.560496,0.877502,0.285523,0.875996,0.055606,-1.174236,1.282676,-0.252511,-0.139789,0.657937,-0.159141,-0.133877,0.146755,174.260367,251.884888,251.856180,251.392154,146.558632,-0.036256,0.063530,-0.775035,0.594206,0.330284,0.582850,0.401880,-0.095648
14,0.044472,0.106048,0.039386,0.359420,0.146331,-1.382045,-0.564616,0.391056,-0.691059,1.852690,-1.606287,0.295145,-0.672457,0.291081,131.481796,252.988907,181.243470,191.615960,252.702376,234.349217,-0.049908,-0.830786,0.752468,-0.817727,-0.465390,-0.440569,-0.022106,-0.313845
15,-0.502347,0.514660,-0.133217,-0.170396,-0.120331,0.865027,1.495492,-0.980002,-0.247866,0.166134,0.464536,0.737465,0.330405,55.152412,236.220070,246.283814,54.163815,109.240357,252.122692,253.288928,62.111021,0.535791,-1.539281,0.433894,0.109665,0.044919,-0.729163,0.258727
16,-0.209062,-0.701932,0.300128,-1.535611,-0.169972,0.566880,-1.029541,0.974378,0.177923,-0.578966,-0.067119,-0.796301,52.504245,231.229545,251.715885,130.858318,-0.374939,22.758974,251.379222,252.280967,105.763106,-0.335386,0.802071,0.146026,-0.015995,-0.370604,0.167730,0.507584
17,-0.135603,-0.056917,-0.664475,-0.064490,0.010767,-0.418534,0.828727,0.615652,-0.007049,-0.013319,0.444705,8.209118,180.992432,252.439931,103.057953,9.983816,-1.370566,22.486516,252.547878,251.588052,106.156702,0.940812,0.920069,-0.876803,0.897112,0.161953,0.408916,-0.534289
18,-0.070757,0.093310,-0.751534,-0.156276,-0.092987,0.924991,1.925277,-1.095086,0.674721,0.090213,-1.153903,85.817938,252.301741,251.291576,42.083391,-0.206298,0.794828,92.065651,251.380675,252.930391,79.496343,-0.127897,-0.996981,0.071767,0.142421,-0.227852,0.461430,-0.177892
19,-0.046642,-0.468651,-0.001077,-0.612249,-0.337775,0.189363,0.638919,0.061579,0.277244,-0.737665,1.114976,173.005541,251.170459,154.404989,6.509284,0.221627,0.006701,171.470547,251.414998,251.955664,0.595467,-0.396447,-0.376759,0.120456,-1.275081,-0.743844,0.491665,0.407766
20,-0.058385,0.452307,-0.418078,0.662264,-0.093020,-0.300167,1.619382,0.261439,-0.415451,-0.485384,27.000550,226.947741,241.258416,34.481400,0.491910,-0.277387,50.185339,244.442422,253.082390,190.629648,-0.764987,1.172120,-1.045138,-0.245213,-0.046947,0.579737,-0.557090,-0.782647
21,-0.254260,-0.034370,0.041616,0.187424,0.009791,0.531873,-1.711136,0.187584,0.134770,1.373779,41.035616,252.534541,231.229250,0.523486,-0.550295,0.218033,120.445865,251.646379,251.839874,67.979541,0.669589,-1.059576,0.373620,0.331730,0.621661,0.694279,-0.190125,-0.317871
22,0.226959,-0.367542,-0.471630,-0.295304,-0.441441,0.183631,-0.688918,-0.345562,0.596775,-0.093878,43.234841,251.018324,241.632321,57.282254,66.507379,188.758254,246.169873,253.255073,183.878694,4.115182,0.374471,-0.313991,1.501037,1.150645,-0.398768,-1.075451,0.060452,0.078486
23,0.185881,-0.561055,0.683216,-0.138536,0.402045,-0.721833,0.467402,0.175133,-0.204824,-0.139367,32.781029,236.902753,251.959284,251.521045,252.285613,252.338530,251.965151,211.883187,27.928622,-0.331096,-0.270473,0.353112,-0.998664,-0.210632,-0.608254,-0.229603,-0.126481,-0.842956
24,-0.908494,-0.089193,0.741844,0.439767,0.675381,0.081503,-1.250831,0.591552,0.603321,-0.995595,0.971382,102.313716,251.033905,251.538221,251.711728,191.227882,111.598785,20.308361,0.066542,0.243499,-0.233699,-0.028727,0.150299,-0.474338,0.278943,0.617166,0.243505,0.412253
25,0.032396,0.024522,-0.001824,0.020683,0.050604,0.060902,-0.378021,-0.405935,0.442894,0.016811,-0.510654,-0.113519,0.250222,0.151425,0.471637,-1.179002,0.095747,0.606339,0.026394,-0.577234,0.029121,0.225820,0.460959,0.002748,-0.013101,0.048955,-0.020775,-0.000678
26,0.052842,-0.125808,0.025341,-0.056745,-0.019747,-0.144809,-0.407998,-0.236662,0.575191,0.497042,0.315287,-0.025700,0.059856,-0.201748,-0.044025,-0.095219,0.386494,-0.388830,-0.125250,-0.070432,0.267555,-1.000125,-0.719489,-0.099126,-0.045189,-0.095489,-0.025594,-0.055397
27,-0.112448,0.118282,-0.057512,0.051928,-0.102715,-0.139176,0.231721,-0.098633,-1.774510,-0.523701,1.186039,-0.186854,0.419397,-0.397728,0.121349,0.041346,0.080344,0.189292,0.681473,0.493389,-0.295851,1.233833,-0.886059,0.019624,0.103419,0.082086,-0.000604,0.012508
