,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050505,-0.059816,-0.045904,0.009094,-0.029901,-0.145909,0.252222,-0.066484,0.458497,0.888541,-0.042692,0.464277,-0.269006,-0.510221,0.152543,0.836611,0.632864,0.654135,-0.470881,0.359964,-0.188326,2.101149,-0.049273,-0.030555,0.048681,0.225531,0.167679,-0.239110
1,-0.029087,0.071226,-0.191601,-0.028111,-0.133309,0.609988,0.224827,-0.706162,0.079250,-0.663829,0.892758,-1.785429,-0.161672,-0.126746,0.679441,0.062511,-0.106983,-0.185757,0.068514,-0.147928,-0.313929,0.245954,0.149261,0.051961,-0.146624,-0.099090,-0.121409,0.082608
2,0.098277,-0.112942,-0.055684,-0.348772,0.060374,1.640416,0.412628,0.161970,0.222769,-0.189151,-0.577269,0.000875,1.027330,0.131386,-0.350163,0.646129,-1.041531,0.942877,-0.547995,-0.566376,0.105782,-1.005844,0.232603,0.116807,-0.016663,-0.016520,-0.103304,0.275191
3,0.027048,0.002356,-0.130315,-0.479832,-0.006388,1.879880,-0.285742,0.480150,0.307569,0.219136,0.200276,-0.686688,0.534732,0.084673,-0.629699,-0.678709,0.480895,-0.121210,-0.145348,0.240438,0.099403,0.343493,0.227344,0.006544,-0.064596,0.050609,0.007735,0.223056
4,0.043661,-0.062492,0.067853,0.163811,0.025056,-0.612541,-0.119383,-0.191696,-0.084736,-0.446398,0.373224,0.438066,0.159496,-0.205611,-0.281193,0.949596,0.844294,0.504454,-0.068698,-0.499881,0.123311,-1.502454,-0.017637,0.074161,0.025395,-0.109344,-0.133642,0.048234
5,0.328282,1.242510,-0.117707,-2.031496,-0.031136,-0.661062,16.146748,190.222522,253.103177,252.653635,169.436504,169.134624,192.642427,190.546028,108.968869,47.773883,-0.118027,-0.398271,-0.870414,1.135789,-1.621609,1.082233,0.909694,-0.038546,-0.293798,-0.712915,0.479801,1.410682
6,-0.339636,-0.215254,-0.392563,-0.670022,-0.420528,-0.279466,25.989484,220.433257,252.176329,250.976256,252.492510,252.912470,251.802557,252.646543,251.085354,231.528344,155.331376,52.924027,0.764228,-0.606661,0.690011,-0.968263,0.299577,0.210006,-0.440577,2.004840,0.274117,-1.096104
7,0.684248,-1.730331,0.773080,-1.290843,0.164948,-0.923097,0.862243,124.764678,214.443444,215.406661,213.979445,214.306665,216.468993,246.901825,252.456245,251.542149,252.463937,229.949365,78.253991,37.051997,-0.497388,0.794557,1.115913,0.673117,0.466897,-0.445411,-1.059837,1.325739
8,1.191904,-1.220108,0.856705,-0.434939,1.073143,-0.080021,-0.063789,-1.101404,0.121978,0.297837,0.900276,-1.294913,0.155435,92.505588,128.413420,251.221179,253.502979,251.055309,252.194631,251.001796,144.159883,20.752890,-0.456382,0.258374,0.799810,0.656901,-0.192411,-1.014167
9,-0.751986,0.726289,0.250232,0.070131,-0.441372,-0.764770,0.796531,-0.659064,0.316086,0.121358,0.684094,-0.447046,0.754014,-1.104193,0.518259,0.598667,109.080395,250.666617,252.753278,252.574408,253.256908,177.927567,-0.133333,-1.233311,-0.237726,0.223944,0.604125,-0.145244
10,-0.103030,0.440249,-1.267337,-0.216417,-0.205186,0.919320,-1.120870,0.486466,0.189175,0.161890,-1.037234,1.119116,-0.618324,0.556512,52.696830,72.935600,232.878643,253.014703,251.528652,251.125305,252.511815,137.321643,0.212169,1.132007,-1.195067,-0.032946,-0.671998,-0.296919
11,-0.666195,0.181316,-0.356637,-0.296172,0.076210,1.122991,0.721067,0.307749,0.398174,74.498291,180.039784,181.671293,181.487985,180.431875,231.190829,252.044234,253.214847,251.735086,251.378440,252.238742,70.882610,11.289775,0.746222,0.369506,-0.791399,0.205532,-1.546412,0.792782
12,-0.078796,0.080229,0.340966,-0.333908,0.631110,0.661376,-0.238154,0.138455,1.231377,215.543921,251.403948,251.735408,253.262020,253.017592,250.890701,252.011214,253.058987,252.306400,148.331179,107.075828,-0.426338,-0.242465,-0.114284,1.561638,1.331910,-1.594215,0.758503,0.237367
