,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061323,0.178383,0.096323,0.165702,0.117112,0.214796,0.527184,-1.320718,-0.110596,0.805893,0.152575,-0.317825,0.107335,0.626687,-0.728414,-0.408475,-0.131326,-0.126862,-0.193282,-0.286848,-1.161096,0.138113,0.688746,-0.130013,0.058320,0.196723,-0.056507,-0.055336
1,0.039162,-0.011346,-0.008300,-0.048915,-0.146325,-0.108008,-0.860609,0.181197,-0.010251,0.071099,1.071111,-0.034704,0.012018,-0.743591,0.853328,0.114957,0.755761,0.212047,0.261922,0.584930,-0.255414,-0.429309,-0.662437,-0.692483,0.611388,0.606143,0.094381,0.052904
2,0.004282,0.052450,0.070125,0.079798,0.017509,0.045993,-0.359090,-0.346727,-0.346972,0.991188,-0.265154,0.969076,-0.040182,-0.212137,0.593794,0.037365,0.926097,-0.052676,-0.044252,-0.144841,-1.034328,0.150848,0.597110,-0.083703,0.718070,0.809622,-0.059500,0.041041
3,0.081569,-0.066382,-0.067707,-0.115717,-0.206394,-0.167477,-0.219157,-0.620861,0.074081,0.013796,0.590833,0.204924,-0.832606,-0.814550,0.836414,0.063476,0.909970,-0.637476,0.951050,-0.358461,-0.048450,0.161021,-0.225504,-0.421526,-0.106118,0.918205,0.118093,0.087259
4,0.022334,0.088075,0.098895,0.100558,0.010154,0.048595,-0.743898,0.654912,0.284767,-0.194317,-0.041875,-0.245044,-0.409558,0.162386,-0.398481,-0.520949,-0.115605,0.170433,0.133438,0.142843,-1.248674,-0.992123,-0.369605,0.101418,0.661689,0.026135,-0.008466,-0.030060
5,0.289532,-0.259891,1.003993,0.369094,-0.305120,-0.448493,0.615514,0.426591,-0.131940,-0.683890,-0.264748,-0.352248,51.851140,231.504367,235.638634,234.552872,134.432842,33.520135,0.228700,-0.119231,0.209307,-0.591557,0.068800,-0.688600,0.289729,1.016051,-0.337112,-0.744342
6,0.112371,1.754688,1.670745,1.089633,-0.316132,1.321500,0.568836,1.162845,2.331652,-1.986635,-0.724637,55.336195,234.644373,253.460113,254.229325,253.002513,255.167918,226.104823,132.977108,0.350218,1.042867,1.497185,0.189109,-2.149548,2.235379,-1.269687,1.059743,-0.604753
7,-1.038594,-1.629632,0.167038,-1.018680,-0.296212,-0.687770,-0.102951,0.534977,-0.711814,1.032673,2.032513,122.085917,253.687246,254.484275,253.232182,253.865811,253.256324,254.084266,251.976619,99.499000,-0.114671,-0.685958,0.070835,1.309044,-1.327568,-0.314170,-0.012311,0.817820
8,-1.068274,-0.579650,-1.809823,-1.055735,0.363776,0.082820,0.102747,-0.161668,-0.840472,1.504393,0.142564,12.081976,219.608328,220.767645,231.442620,253.315198,253.861683,255.031946,253.432954,214.833811,8.753179,0.128782,-0.277332,-0.166927,-0.693630,1.072919,1.434636,-0.225078
9,0.294050,0.984487,0.657662,1.111203,-0.677018,-0.372298,1.363508,-0.814919,1.626721,-0.771792,-0.259299,-0.237350,0.659479,-0.219371,38.073973,102.124955,205.784540,253.347120,253.630080,254.534697,13.219872,0.753481,0.340428,-0.557373,-0.251046,-0.548163,0.019256,1.294526
