,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.230418,-0.231062,-0.043643,-0.295987,0.071815,-0.381265,-0.004224,-0.049007,7.635180,104.597496,60.028347,0.278842,0.356227,0.125542,-0.165492,0.145134,132.937111,253.670999,232.832750,16.771143,-0.243744,-0.084923,-0.527484,0.118799,-0.341949,-0.063324,0.191472,-0.157743
12,-0.087071,-0.102546,0.076277,-0.080017,-0.193566,0.088939,0.190965,0.182008,0.103410,0.297895,-0.294139,0.119599,-0.156566,-0.080561,-0.054411,-0.124813,1.969530,202.568869,253.954804,23.511417,-0.108412,-0.033730,-0.019875,-0.079863,0.083132,0.062740,0.004335,-0.064503
13,-0.092936,-0.097272,0.075618,-0.075493,-0.194907,0.097246,0.191848,0.185371,0.118737,0.053435,-0.043378,0.099375,0.272439,0.065670,-0.108020,-0.460040,0.060490,202.034139,253.797599,23.539804,-0.106755,-0.033819,-0.013082,-0.083650,0.088203,0.066503,0.001789,-0.058572
14,-0.127490,-0.130147,0.172317,-0.086068,-0.243324,0.142346,0.239283,0.187713,0.019599,-0.277689,0.063168,-0.102388,-0.039693,-0.556789,0.335256,-0.250432,31.084517,237.855026,253.951768,23.409796,-0.173841,-0.010108,-0.008941,-0.130547,0.126823,0.092897,0.048001,-0.086376
15,0.185451,0.028426,0.124209,-0.110074,0.497249,-0.817866,-0.166588,-0.094295,-0.738896,0.284002,-0.126765,0.408531,-0.106142,-0.207318,0.353710,-0.036045,97.916063,254.028479,166.578015,4.332829,0.073682,-0.277166,-0.069070,0.510819,-0.542103,0.035719,0.100104,0.839066
16,-0.008648,-0.203105,0.420613,-0.132955,-0.041555,-0.122458,0.136847,-0.030165,-0.971700,0.131979,0.160308,0.105571,0.130461,-0.244532,-0.007966,34.003257,225.210115,248.800382,49.403031,0.430657,-0.272641,0.054286,-0.009598,0.009590,-0.030315,0.074365,0.223246,0.050435
17,-0.145916,0.044486,0.202633,0.030081,-0.128630,0.108712,0.106795,0.083639,0.040223,0.014278,0.262694,0.018941,-0.090809,0.569966,0.080444,141.731340,253.952650,214.561458,0.010289,-1.303964,0.058922,0.150740,0.175674,0.044149,0.253153,0.356242,-0.010049,0.193221
18,0.194780,-0.105469,-0.250582,-0.078718,0.170690,-0.028469,-0.101180,0.009767,-0.124805,0.141231,0.056788,0.156551,0.054691,-0.373098,66.515821,247.769340,245.777831,50.893443,-0.147025,0.467964,0.074188,0.067918,0.070415,0.250682,0.031787,-0.015214,0.001106,-0.268159
19,0.122411,-0.062753,-0.192331,-0.043422,0.320223,0.045262,-0.139217,-0.072573,0.883139,-0.322458,-0.044017,0.023178,0.241190,1.898329,151.899518,253.785765,165.570879,0.227667,-0.267642,-0.267454,-0.028925,-0.092782,-0.064939,0.232369,-0.014990,0.007054,0.216139,-0.282976
20,-0.218437,0.131580,0.113505,0.309482,0.152110,0.138423,0.029223,0.034088,1.176462,-0.071048,-0.102872,0.161398,0.021953,111.888681,253.839899,202.825755,7.307464,0.022754,0.120690,-0.630796,0.141064,-0.095530,0.042540,0.166046,0.181427,0.255383,-0.061709,0.245886
21,-0.119859,-0.171769,0.311251,0.290193,-0.087523,0.057050,0.195503,0.089665,-1.011234,-0.118735,0.030042,0.097822,13.402511,197.066324,250.841771,113.768462,0.162734,-0.197830,-0.037803,0.541602,-0.033174,0.087212,0.106038,0.045958,0.155595,-0.061335,-0.269314,0.023024
22,0.035749,-0.338725,0.229975,-0.072895,-0.022319,0.098229,-0.018354,-0.000149,-0.203832,-0.123536,0.026067,-0.044473,156.083119,254.238412,200.511677,0.027505,0.198882,-0.039084,-0.043627,-0.241252,-0.354605,0.092632,0.082662,-0.071674,-0.048971,-0.275718,0.051713,-0.158381
23,0.062315,-0.196321,0.028268,-0.069131,0.004746,0.019182,-0.124566,0.049188,0.092995,0.074003,-0.092550,0.080576,177.596236,254.169704,142.659137,0.123518,0.122939,-0.089273,-0.035403,-0.423037,-0.129599,0.119288,0.195270,0.031545,-0.057564,-0.190057,-0.109820,0.087856
24,0.038105,-0.166289,-0.016231,-0.151225,-0.043169,0.088984,-0.164128,0.024481,0.587102,-0.032611,-0.505766,8.269440,205.807961,254.026833,130.111180,0.018075,-0.040178,0.352040,-0.156670,0.133706,-0.115303,0.121204,0.135774,0.001970,-0.021482,-0.105235,-0.019024,0.033780
25,0.075703,0.013658,-0.208874,0.016683,-0.034131,-0.104215,-0.162183,0.144800,-0.157441,0.109669,0.157695,-0.407751,141.254958,198.531477,30.089463,-0.066209,-0.153119,-0.142131,-0.020039,0.035705,0.234266,0.175966,0.339895,0.151153,-0.012898,-0.059082,-0.423171,0.385250
26,-0.003344,0.000094,0.001022,0.003484,-0.005580,0.007171,0.004022,0.003561,0.008351,0.110004,0.184930,-0.145614,-0.466434,0.224294,-0.016371,0.095844,-0.332620,-0.100621,0.029110,0.082125,-0.000300,0.003038,0.003801,-0.004640,0.006034,0.000616,-0.004469,-0.002899
27,0.001388,0.002407,-0.001631,-0.000764,0.003050,-0.005692,-0.002976,-0.002060,0.013531,0.106243,-0.360822,-0.130487,-0.107376,-0.255751,-0.065349,0.261875,-0.116124,-0.006111,-0.179111,-0.068710,0.004000,-0.001737,-0.003627,0.004549,-0.002640,0.002809,0.000642,0.004890
