,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002070,0.002476,-0.001365,-0.000215,-0.000441,0.001671,-0.002295,0.000277,-0.001027,-0.002169,-0.002468,-0.001967,0.354721,-0.072633,0.006959,-0.025770,-0.155125,0.000499,0.000257,-0.000642,-0.001105,-0.000794,0.001768,-0.000412,-0.000621,-0.001924,0.001237,0.001487
1,0.000634,-0.000656,0.000426,0.000043,0.000064,-0.000509,0.000616,-0.000104,0.000308,0.000572,0.000600,0.000540,-0.092225,0.106283,-0.116129,-0.118186,-0.129541,-0.000184,-0.000137,0.000113,0.000314,0.000154,-0.000547,0.000168,0.000235,0.000630,-0.000220,-0.000472
2,-0.001005,0.001038,-0.000674,-0.000054,-0.000089,0.000854,-0.000977,0.000390,-0.000530,-0.000971,-0.001107,-0.000779,0.135007,-0.045666,0.128648,-0.063962,-0.134968,-0.000060,0.000166,-0.000127,-0.000309,-0.000189,0.000707,-0.000165,-0.000308,-0.000633,0.000241,0.000617
3,-0.000890,0.001241,-0.000582,-0.000138,-0.000314,0.000693,-0.001134,-0.000112,-0.000417,-0.001052,-0.001202,-0.001028,0.202750,0.061093,-0.073073,0.038516,-0.066493,0.000465,0.000062,-0.000474,-0.000683,-0.000535,0.000894,-0.000191,-0.000244,-0.001082,0.000902,0.000715
4,0.001390,-0.001684,0.000945,0.000134,0.000286,-0.001159,0.001558,-0.000163,0.000693,0.001531,0.001713,0.001366,-0.284052,-0.142354,-0.216143,-0.120935,0.097312,-0.000345,-0.000190,0.000481,0.000768,0.000529,-0.001211,0.000266,0.000407,0.001330,-0.000885,-0.000972
5,0.058953,0.011698,0.062966,0.059317,-0.043560,-0.094781,-0.056676,-0.221623,0.072959,0.026400,-0.001855,-0.094011,-0.047117,0.088589,9.083064,209.930918,140.861079,0.219774,-0.059799,-0.125746,-0.121827,-0.104011,0.087302,-0.051810,0.025459,-0.170265,0.211719,0.033800
6,0.100804,-0.116823,0.063733,0.038486,0.023940,-0.103041,0.088757,-0.169658,0.081641,0.119403,0.177097,0.019319,0.091913,0.103475,133.130701,254.057259,232.727594,0.193018,0.009005,-0.029218,-0.066090,0.004450,0.028295,-0.047448,0.001301,-0.137109,0.033718,-0.004393
7,0.074914,-0.113806,0.043195,0.042952,0.040145,-0.074340,0.084514,-0.127874,0.063959,0.106111,0.165975,0.022650,0.139880,0.031196,162.915425,254.156529,229.731169,0.156613,0.022395,-0.007262,-0.046487,0.027903,0.028781,-0.048526,-0.009524,-0.120432,-0.009725,-0.001202
8,-0.008814,-0.065535,-0.011863,0.072044,0.065482,0.007089,0.021258,-0.028840,0.014020,0.036530,0.067908,-0.007796,-0.163065,10.204906,217.797203,253.836199,189.032011,0.057417,0.031968,0.018343,-0.005805,0.058305,0.048202,-0.052937,-0.027748,-0.076379,-0.070012,0.014732
9,-0.002883,-0.097600,-0.016067,0.066839,0.086158,0.012822,0.058302,0.001559,0.010950,0.054544,0.105698,0.025127,0.113900,16.824005,253.955472,254.307896,197.793789,0.029742,0.050874,0.049271,0.019296,0.092820,0.026608,-0.047434,-0.033570,-0.050692,-0.127947,0.000094
10,-0.133018,0.039930,-0.084892,0.116562,0.076443,0.114708,-0.109447,0.072139,-0.052354,-0.081920,-0.110786,-0.089274,0.112230,17.051681,253.947165,254.095323,125.154520,-0.044729,0.025244,0.017796,0.019043,0.060238,0.102232,-0.065997,-0.047601,-0.049945,-0.085707,0.055633
11,-0.130384,0.036549,-0.083316,0.116447,0.077157,0.112768,-0.106020,0.072278,-0.051192,-0.079052,-0.107155,-0.086320,-0.269338,17.212190,254.084441,253.580697,125.218349,-0.045715,0.025275,0.019053,0.020686,0.061634,0.099684,-0.065305,-0.046940,-0.047254,-0.087985,0.053624
12,-0.132032,0.038557,-0.084167,0.116991,0.076821,0.113941,-0.108370,0.072524,-0.051898,-0.080850,-0.109892,-0.088137,-0.196474,17.121302,253.959729,253.941165,124.746584,-0.045809,0.024932,0.018296,0.020124,0.060848,0.101053,-0.065701,-0.047169,-0.048104,-0.086753,0.054628
13,-0.002198,-0.071926,-0.006997,0.099942,0.074790,0.013798,0.012394,0.008443,0.012518,0.016642,0.017914,-0.002189,-0.311381,70.043220,254.025584,254.009140,125.003926,-0.020397,0.011417,0.015208,0.037212,0.070621,0.017468,-0.034297,-0.005777,0.007297,-0.080947,-0.024642
14,0.059908,-0.097923,0.037874,0.122323,0.061796,-0.032483,0.024760,-0.017080,0.044495,0.025044,-0.006594,0.010939,0.081968,147.846534,254.082384,253.607095,55.091561,-0.054161,-0.032612,-0.020494,0.060431,0.052467,-0.029802,-0.006638,0.040492,0.086489,-0.030038,-0.085281
