,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023915,0.073115,-0.019244,-0.028717,0.013528,-0.074834,0.038290,0.160471,-0.815635,0.150836,-0.792896,0.644423,-0.250717,0.852882,-0.805276,0.227800,0.151228,0.120084,-0.042772,0.353598,0.120042,-0.235569,-0.067793,0.009681,0.047409,-0.079651,-0.023836,-0.070205
1,0.026484,-0.020486,-0.023900,0.010911,0.014595,0.062291,0.021591,0.033214,0.410292,0.418706,-0.073903,0.227669,-0.132370,-0.532395,0.651520,-0.661350,-0.319622,-0.475118,0.136804,-0.054504,-0.462591,0.071794,0.013546,-0.002153,-0.022389,0.031079,-0.018440,0.020114
2,0.001265,0.094511,0.000714,-0.002280,0.069375,-0.118150,-0.008684,0.643044,-0.526327,0.318503,-0.046931,0.118698,-0.133673,0.390917,0.055721,-0.105324,-0.154989,-0.067415,0.452579,0.042548,-0.192394,-0.303514,-0.076949,0.049875,0.083444,-0.110295,-0.039768,-0.120212
3,0.015945,0.003678,-0.009903,0.008303,0.011059,0.004141,0.003232,0.023108,-0.057397,0.609392,-0.078149,0.602900,0.211484,-0.109283,-0.204610,-0.641518,0.186759,-0.332430,0.315356,0.075732,-0.510595,-0.025722,-0.004531,0.003825,0.009356,-0.003856,-0.012148,-0.010681
4,-0.243075,0.341536,-0.437204,-0.149504,-0.232232,0.578219,1.553860,-1.556112,0.645516,0.282541,-0.000767,-0.159986,0.215119,0.141300,-0.226514,0.267202,0.318513,-0.257277,183.740495,237.321177,17.027256,-1.181475,-0.380827,-0.008656,-0.054957,0.176625,-0.535736,-0.285200
5,-0.221767,0.091379,0.368608,-0.303338,0.394403,-0.202864,-0.010425,0.746340,-0.533177,0.466068,-0.814068,0.095731,-0.132925,0.109293,0.152529,-0.143544,-0.667611,0.759572,181.067867,254.294783,83.102994,0.132006,-0.104207,0.449610,-0.253252,-0.248645,-0.394643,-0.308820
6,-0.185124,-0.087894,0.453552,-0.230695,0.242993,-0.104169,-0.140482,-0.319302,-0.056205,-0.490818,-0.210277,-0.175079,-0.294355,-0.025171,0.158397,-0.420244,0.253031,0.570812,182.000703,254.188864,82.292068,0.617136,0.067789,0.388697,-0.327338,-0.083554,-0.289886,-0.137858
7,0.198342,-0.133601,0.366791,0.284909,-0.381709,-0.197123,-0.068117,-0.912319,0.884956,-0.076131,-0.103308,0.165278,0.087760,-0.194087,-0.086735,0.327220,-0.023197,10.597205,206.012356,238.590631,22.289739,-0.361242,0.165496,0.179656,0.274362,0.071190,-0.106180,-0.211321
8,0.736667,-0.669423,0.494958,0.210445,-0.324790,-0.400201,-0.850447,0.313594,0.439641,-0.378188,-0.180177,0.258874,-0.249413,-0.073275,0.582266,-0.383449,0.052331,84.968362,252.897700,234.876247,0.007561,0.407050,0.424756,-0.000170,0.294292,0.074808,0.106079,0.311326
9,0.432654,-0.393820,-0.399413,-0.685372,0.253761,0.310078,0.525617,1.706385,-0.611998,-0.586899,-0.209221,0.124861,-0.083852,-0.261530,-0.239313,0.283559,-0.389481,134.409401,254.147010,233.535189,0.195572,0.117304,-0.196417,-0.268721,-0.290996,0.008194,-0.354571,0.595000
10,0.254379,-0.064116,0.182904,0.134566,0.662901,-0.001519,0.142140,0.200572,-0.580312,0.283183,196.645566,88.229890,3.031867,0.032235,-0.166730,0.195147,0.192936,185.289478,254.148699,178.007018,0.155765,0.605989,-0.046005,0.727960,0.125226,-0.196248,-0.115298,0.030571
11,0.646076,-0.320376,-0.363952,0.295654,-0.274050,-0.009172,-0.273291,-0.568456,0.484206,-0.588393,224.048368,253.509439,66.904904,0.607925,0.357474,-0.057613,22.299432,243.010121,234.689307,19.263797,-0.098337,0.638513,-0.096065,0.276367,0.427050,-0.412644,0.144684,0.127749
12,-0.502443,-0.135745,0.065111,0.024773,0.002098,-0.339071,-0.153438,-0.088819,0.116622,0.125191,223.880776,254.118642,142.229164,0.061074,0.023567,-0.306593,133.120995,254.234956,176.263000,0.156661,-0.431212,-0.167463,-0.218424,-0.088682,0.070285,0.227014,0.372317,-0.068584
13,0.151044,-0.293425,0.258642,0.369886,-0.307032,0.076443,-0.177499,0.959482,-0.429035,45.355167,242.987784,253.207639,41.376045,-0.159009,-0.254101,9.198882,204.892286,253.963283,112.472604,-0.049604,0.409334,0.132479,0.177715,-0.112091,-0.072048,-0.093548,-0.187855,0.010976
