,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.113623,-0.089262,-0.090306,0.021276,0.152170,-0.995454,0.755656,-0.468248,-0.424497,0.302875,0.919453,-0.319708,-0.316244,0.356644,-0.571418,-0.343318,0.460394,-0.059705,0.261036,-0.056072,1.212639,-0.289674,-0.599802,-0.059084,-0.096033,-0.068421,-0.180274,-0.013127
1,-0.186055,-0.010632,0.106228,0.091416,-0.071929,-0.505809,-0.279475,1.091519,-0.906031,0.492228,-0.218954,0.184322,-1.242497,0.826508,0.482152,0.493468,1.266514,-0.610611,-0.856635,0.498140,-0.216680,-0.627340,-0.106455,0.089887,0.095663,0.267332,-0.058138,-0.101516
2,0.075540,-0.030685,0.012188,0.080904,-0.002891,0.705447,-0.340694,0.570316,-0.138931,0.070447,0.551472,0.248612,-0.225252,-0.197856,0.810333,-0.055165,0.198482,0.609074,1.404205,-0.070377,0.208926,0.546457,0.224356,0.008565,-0.023155,0.079510,0.009875,0.135106
3,-0.065247,0.147758,0.029937,-0.070495,-0.025320,0.603326,-0.080976,0.763485,0.174555,0.004147,-0.361174,0.301849,-0.545796,0.315822,0.149030,-0.372730,-0.498598,-0.038393,-0.405940,-0.609028,0.050354,-0.083266,-0.173294,0.006632,0.026562,0.009441,0.001258,-0.106378
4,-0.055266,-0.009644,-0.001580,-0.037169,-0.032495,-0.435345,-0.013063,-1.001477,0.690426,-0.291563,0.802359,0.015384,-0.266437,0.069300,-0.065735,0.344305,-0.356555,-0.091419,-0.503155,0.686412,-0.260623,-0.245353,0.153421,0.002914,0.042563,-0.060328,0.052221,-0.041166
5,-0.550192,0.093735,0.359140,0.254680,0.414800,-0.557439,0.406080,-0.033705,0.089057,-0.347632,0.230465,-0.328411,0.235837,-0.127623,6.631092,71.286581,186.855911,253.451309,254.067283,253.390356,142.549047,9.520597,-1.958241,0.612783,0.477726,0.725649,-0.056642,-0.010529
6,0.351819,-0.185371,-0.260150,-0.574556,0.695257,-0.090264,0.168156,0.850431,-0.669768,0.497618,-0.533011,0.295134,-0.140336,43.160418,182.451011,252.259902,253.773253,244.043613,205.556382,222.470768,248.378034,121.035505,2.876603,-0.349054,0.039504,-0.718699,-0.190061,-0.028275
7,-0.254821,-0.546516,0.367362,0.244869,-0.565372,0.742236,-0.240233,-0.555319,0.606505,0.115913,-0.642958,17.455659,107.988255,231.864605,251.221594,196.313698,112.434378,37.373438,0.822227,59.144361,253.271068,223.082173,13.593544,-0.487478,0.158124,-0.130740,0.394305,0.088788
8,-0.673914,-0.424293,0.803504,0.078724,-0.078134,-2.607960,-0.115499,-0.475858,0.483141,0.198810,43.792114,208.718926,253.655964,235.675855,113.465323,0.034208,-0.467705,0.477966,2.111538,58.616854,252.673686,174.596471,1.500214,0.079581,0.278176,1.200868,-1.215880,-0.937624
9,-0.060380,0.374447,-0.116096,-0.198555,0.052597,1.539422,0.031596,0.770578,0.082120,146.454320,237.443381,253.847183,184.751496,41.738453,-0.600435,0.610231,0.086763,-0.768807,-1.146268,119.286545,255.744943,205.578389,0.350045,-0.279704,-0.374186,-0.025658,0.577744,-0.210842
10,0.016847,0.776198,0.048495,0.381826,0.569834,-1.737681,-0.929302,17.048053,163.436469,251.689977,247.591358,139.634572,8.571805,-0.026656,-0.027439,-0.213214,-0.156926,-0.587849,89.360494,246.601852,253.510343,139.318887,1.079421,0.358673,-0.166545,-0.495375,0.128455,-0.047120
11,-0.309537,-0.421751,-0.134625,0.378196,-0.236485,1.985888,10.936527,164.103138,254.451356,230.678909,92.085021,-0.607989,0.036765,0.583036,-0.604863,0.384000,-0.111873,81.614048,244.215363,253.384002,228.079919,14.490122,-1.315711,-0.186735,0.556116,-0.239653,0.012517,-0.149675
12,-0.338600,0.277506,-0.819780,-0.007550,-0.674684,-2.351942,90.394782,252.597133,252.508855,74.180667,-0.170595,-0.205209,-0.469587,0.955706,0.544502,-0.781578,84.776644,222.198969,252.871388,252.443984,135.814293,6.018451,-0.359234,-0.204466,0.749622,-0.449795,0.223864,0.033745
13,-1.111931,-0.630711,0.477529,0.698613,-0.261065,39.607043,219.794765,252.687789,102.740681,-0.454102,0.942310,-0.733236,1.103760,-0.159077,6.441559,104.574603,253.009079,253.740541,252.641377,228.555368,0.344287,-0.589728,0.804170,0.084544,0.283533,0.250922,-0.822136,0.175042
14,-0.307724,-0.030257,0.217189,-0.211260,-0.331441,86.383954,252.985242,218.771978,0.476986,0.456307,-0.022397,-0.047760,-0.661566,0.790579,157.536987,252.479291,254.496650,252.690977,254.471565,141.859603,-0.561320,1.139206,-0.831104,-0.479216,0.270930,0.014825,0.096389,0.225069
15,0.392720,0.757246,0.143814,0.245470,-0.057031,80.683838,252.983075,253.058200,116.072997,32.107453,24.210350,23.519104,48.839281,198.550594,244.104451,251.748284,254.691199,253.363790,182.016383,14.151720,0.468137,-0.925497,0.859186,-0.473491,-0.106350,0.247426,-0.783431,-0.111222
16,-0.462008,-0.608697,-0.124958,0.082371,-0.530559,13.995602,186.107690,252.213125,253.181833,253.108513,252.706227,253.369403,253.919970,253.111871,252.527096,252.906041,254.023209,201.879366,29.558495,0.779140,-0.049159,0.021279,-1.276468,0.603177,-0.137059,0.565969,0.540750,-0.738051
17,0.229031,1.076040,0.864564,-0.464795,-0.173817,-1.056936,9.698291,158.337644,185.038479,247.648816,254.136884,253.833422,160.671295,76.413188,116.270541,253.445086,253.326316,89.784521,0.941840,-0.214206,-0.130177,0.952121,0.986158,0.188071,-0.676403,0.393331,0.483950,0.100127
18,0.305289,-0.672978,0.203693,-0.049811,0.697234,0.632036,-0.501223,0.769007,-0.386393,21.348092,23.370524,22.515125,0.305711,74.675225,241.064667,253.069543,123.808222,2.362347,-0.979306,0.881538,0.266576,-0.455462,-0.361197,-0.201661,-0.006639,0.511650,-1.398383,-0.209514
