,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017177,-0.062655,-0.031835,-0.030922,-0.054169,0.186940,-0.882159,0.682960,0.039133,-0.170092,-0.237774,0.118612,0.889554,-0.147546,0.393427,-0.368917,0.507886,0.005697,1.096612,-0.665713,0.722011,0.309588,0.019268,0.183175,-0.443149,0.062004,0.022927,-0.127961
1,-0.040604,-0.166088,-0.147106,0.042075,0.067455,0.002664,0.049270,-0.751972,0.322647,0.376678,-0.522571,-0.409421,-0.031446,0.817614,0.737673,-0.225663,-0.118391,0.811118,0.648345,-0.942921,0.566581,1.156790,-1.247211,-0.235099,1.015804,0.012026,0.139095,0.030443
2,0.066425,0.234039,0.185613,-0.059320,-0.020481,0.862339,1.318407,-0.229890,-0.901178,-0.277337,0.719194,-0.219374,0.006196,-0.219784,-0.103832,0.365587,0.288296,-1.487861,0.019504,1.995076,-0.989380,-0.665271,0.746265,-0.345538,-0.951970,-0.072923,-0.153926,0.062398
3,0.020188,0.047847,0.041611,-0.039623,-0.035792,-0.372466,-0.499695,0.899837,0.445341,0.303147,-0.148774,0.536597,0.357507,0.051219,-0.350342,-0.012768,0.426796,-0.759723,0.493874,0.460991,-0.027296,-0.375000,0.237181,-0.425648,0.071932,0.010550,-0.031443,-0.019057
4,-0.042595,0.059917,0.102742,-0.053341,-0.055237,-0.234213,0.296108,0.255630,-0.397698,-0.373857,-0.199127,-0.691426,1.227964,-0.594302,0.625318,0.754892,-1.309589,0.779418,-0.242847,0.043282,0.630483,-0.874410,-0.070886,-0.286653,0.329005,0.000100,-0.113345,-0.062512
5,0.985758,-0.640325,0.308079,-0.381656,0.451276,0.229795,1.016003,0.528894,-0.624884,0.667327,-0.791070,-0.040807,-0.405034,29.318091,85.609178,254.950189,252.539999,254.466770,252.657268,255.463134,252.531421,253.672743,138.614238,-0.363374,-0.682703,0.377652,0.611244,0.283873
6,-0.193201,0.053479,-0.148252,0.924369,0.346242,-0.835987,0.488256,0.286253,0.880851,0.010651,-0.377612,-0.781316,0.884607,197.007545,250.533548,252.684799,250.790151,253.009180,250.933780,252.939751,250.387146,253.117965,249.913056,114.131239,0.345710,0.523567,0.750092,-0.069713
7,-0.599387,-0.328952,0.164208,0.598025,0.355065,0.620693,-0.316265,0.414407,-0.351194,-0.854520,0.866923,29.123823,197.083376,253.356215,252.900091,253.850418,252.707410,113.242064,-0.153550,167.587923,167.796738,254.112537,253.681345,253.427956,138.582724,0.295043,-0.691438,0.148564
8,0.115764,-0.574976,-0.684862,-1.270167,0.052494,0.634027,-0.481315,-0.401852,0.861198,0.515125,0.074402,196.333598,250.507766,253.011525,251.370819,252.397550,250.297746,0.981057,-0.587138,1.062047,-0.761240,139.079551,250.863523,252.426484,251.959344,0.668590,0.939695,-0.187860
9,0.572896,0.833985,0.775998,-0.133401,-0.360309,0.656661,-0.572644,-0.199262,0.450896,0.852645,57.226689,254.876343,252.765187,254.578611,252.123418,253.185646,85.110253,0.365398,-0.036615,0.226723,0.534660,85.138952,252.044865,254.058170,252.337181,-1.220254,-1.303862,-0.711494
10,-0.467357,0.707991,0.084691,-0.531172,0.840155,-0.528423,0.320677,0.342809,0.551519,57.721374,223.110934,252.932075,250.640851,252.699898,251.099733,85.030876,27.699991,-0.059044,0.173005,0.571536,-0.800460,27.285102,196.137221,253.213308,250.838689,0.023100,0.554647,0.289385
11,0.139003,0.510672,-0.450299,0.447917,-0.372949,0.640342,0.104163,-1.257434,0.119517,255.042281,252.998894,255.381968,252.346109,168.847006,56.005350,-0.178626,-0.057995,0.262332,0.000271,0.269448,0.359850,85.214153,252.507195,254.315929,252.841014,0.230784,-0.013592,0.522562
12,-0.336565,-0.696913,-0.373647,0.325643,0.504614,0.909571,-0.489730,-0.122032,113.916486,252.834685,250.672160,252.146467,138.073716,-0.020365,-0.211830,0.054565,0.176857,-0.039633,-0.164924,-0.549249,1.005503,27.836730,195.905952,253.765766,250.749582,-0.641377,0.416082,0.770765
13,0.156947,-0.584419,0.108804,0.145467,-0.296695,-1.162284,0.651188,142.133989,252.044157,253.548380,252.151548,114.923057,0.175940,0.171107,0.783448,-0.316671,-0.035557,1.105456,-1.063403,1.555801,-1.511774,85.410394,252.949010,253.055925,195.960993,-0.331140,-0.367758,-0.231165
14,1.239246,0.503393,0.306157,-0.025829,-0.366669,-0.329885,0.608516,252.166317,250.589507,253.237290,251.625707,-0.082408,-1.202864,-0.276996,0.339720,-0.078894,0.461617,-0.619367,0.167831,0.147797,1.060022,196.564886,250.891970,251.876186,83.800636,0.208528,-0.543740,-1.066240
15,-0.992254,0.375492,-0.683548,0.286344,1.073427,28.234096,196.710831,254.270321,252.946298,226.578307,56.529205,0.087375,0.248336,0.423687,-0.524822,0.460014,0.354602,0.304131,0.978480,1.327857,56.963208,253.930950,252.232256,114.638513,-0.130685,-0.363789,0.549898,0.701191
16,-0.730166,-0.057736,0.456799,-0.467419,-0.817104,196.928794,250.551236,252.942544,250.619348,56.967265,0.115436,0.144982,-0.297501,-0.044029,0.246284,-0.136891,-0.541464,0.181464,0.883637,168.322032,224.147065,253.817697,250.245152,-0.210962,0.370248,0.468920,-0.558205,-0.973618
17,1.162742,0.613023,-0.039542,0.012466,0.738334,254.642652,252.471843,254.060036,196.791763,-0.323312,-0.336996,0.058936,0.390569,-0.250187,-0.577963,0.209572,-0.014859,0.053669,57.050300,253.888106,254.007398,253.601599,196.180132,0.506792,0.667535,-0.645585,0.718508,1.528971
18,0.169426,-2.044427,-1.459172,0.696316,0.077034,253.203813,250.836719,253.287563,82.617701,0.356173,0.755238,-0.310116,0.947705,-0.275024,0.018649,0.173401,0.549871,169.037619,223.141034,254.126198,249.922473,84.356587,28.223270,0.302582,0.105072,0.383811,1.002116,-1.044311
19,-0.432818,0.790813,1.380683,-0.614437,-0.193304,254.935750,253.278454,168.433225,0.369825,0.617865,-1.645790,-0.138405,-0.335100,1.304589,57.370811,84.484667,196.064192,254.454558,252.735858,225.435660,168.239508,0.211701,0.357066,-0.279978,0.407783,0.859397,-1.057467,0.255569
20,0.460560,-0.771227,-0.179233,-0.024150,0.454076,253.325286,250.370464,224.906232,55.666843,0.255668,-0.186208,0.258526,0.056230,168.970891,224.059048,253.220436,251.727780,252.247928,251.009251,56.305056,0.772137,-0.281091,-0.739362,0.227190,-0.360164,-0.191379,-0.450035,0.313747
21,0.408889,-0.868938,-1.083522,0.951657,-0.149380,253.100491,253.010115,253.800118,138.817613,85.259511,84.614028,252.992110,253.194843,253.581515,253.617979,253.586409,252.305681,113.563962,0.916644,0.415450,-0.110932,-0.252272,0.456240,-0.108105,0.637849,1.235043,0.087316,0.261527
22,0.069384,0.517621,-0.083882,-0.509413,0.196236,252.378576,251.495890,253.190493,250.748809,252.590223,250.991726,253.341320,250.342196,253.481605,250.585556,84.393371,83.227189,0.075783,-0.307542,0.247083,0.623706,0.085943,0.870601,0.133316,0.165746,-0.267564,-0.196715,0.787561
23,1.378028,0.379321,-0.209946,-0.012313,-0.049523,56.841790,224.996387,254.454873,253.550393,253.527631,253.583162,225.609833,167.996047,168.249827,56.465785,-0.693376,0.311974,0.379774,-0.162491,-0.107294,0.627770,0.100145,-0.257647,-0.233660,0.518504,-0.487148,-0.784855,-1.102820
24,-0.183851,0.364390,0.001740,-0.570868,-0.007317,0.236412,55.941735,252.316573,250.705588,196.590302,82.323374,55.960500,-0.150776,0.634150,-0.804171,0.349161,-0.204340,-0.083906,0.028158,-0.625292,1.630035,-0.517077,0.091324,1.203796,-0.867169,0.374717,0.246985,1.795518
25,-0.012218,-0.068580,-0.031594,-0.008923,-0.047598,-0.747129,0.151356,0.072452,0.115293,-0.576879,0.268632,0.185086,0.060682,0.267398,-0.185827,-0.296353,-0.008135,0.483846,0.635769,-1.322299,0.175142,0.203568,0.482632,-0.166110,-0.523573,0.045151,0.005185,-0.143298
26,0.006717,0.001870,0.021378,-0.023432,-0.042092,0.665481,0.200259,-0.059024,0.753857,-0.146105,0.259969,0.143866,0.299599,0.581477,0.901079,0.256186,-0.060415,-0.833706,0.162472,-0.404921,-0.024586,-0.001627,0.227370,-0.306962,-0.906534,0.002876,-0.033780,-0.086344
27,-0.003439,0.134784,0.141499,-0.063369,-0.029441,-0.632755,0.409880,-1.087544,-0.345917,1.074471,0.232706,-0.759551,0.203903,0.000913,0.282379,0.827687,-0.863364,-0.051045,0.569073,0.706309,-0.331207,-0.496017,0.544798,-0.968144,0.455055,-0.054755,-0.132754,0.027501
