,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.483187,0.811307,0.450182,0.045300,-0.555377,-0.323893,0.108205,-0.381155,0.505448,-0.087514,0.780580,0.965998,0.134344,0.696660,126.904594,190.682568,255.392229,254.916717,255.040853,191.319804,-0.672870,-0.105966,0.623854,-0.476560,0.012691,0.596137,-0.288118,0.382006
11,-0.782727,-0.175690,-0.277131,-0.454544,0.521132,-0.222587,-0.063789,0.202865,-0.378681,0.062552,128.431169,128.253601,253.706705,254.795470,254.545582,254.784621,254.916236,255.328389,127.630435,0.343375,0.458116,0.191369,0.256507,0.042815,-0.354561,-0.630513,-0.187999,-0.229759
12,-0.096601,-0.799777,-0.060538,-0.306675,-0.164438,-0.655475,-0.290897,127.948687,255.277051,255.175188,253.813913,254.315500,255.962829,254.735376,255.757238,254.869774,191.332065,0.637196,-0.155897,0.062555,0.141985,0.204081,0.138121,0.499628,0.106802,-0.315368,-0.352015,-0.369939
13,0.324386,-0.959369,0.397739,-0.925544,0.503020,-0.175822,1.366773,127.120414,254.975176,254.874371,254.906483,254.603262,254.267341,254.395094,254.607823,254.938646,254.854487,128.447452,63.967149,-0.638088,-0.434837,0.173401,-0.737166,0.565804,0.422391,-0.799311,-0.146345,-0.232247
14,-0.586083,-1.002833,0.118741,0.268582,1.299607,-0.312893,0.574109,-0.479126,127.986011,127.651100,129.023728,127.356120,129.726861,190.057119,256.476442,253.519128,254.810106,254.990280,254.943150,191.730428,0.501441,-0.476088,0.156842,-0.078376,-0.682922,0.032842,0.030304,1.390423
15,-0.282128,0.520919,1.156722,-0.584184,0.442226,-0.066776,-0.456338,-0.003735,-0.129084,1.642107,-2.352376,0.181111,0.753237,-0.344481,0.933270,126.806347,128.933544,255.510537,254.532704,255.121497,254.944191,63.363053,-0.565615,-0.347320,0.290271,-0.155832,0.443081,0.801602
16,0.585374,-0.267675,0.479366,0.302138,-0.351742,0.254032,0.538635,0.360917,-0.736367,-0.282170,1.070585,-0.473793,-0.504353,-0.045184,-0.394644,0.506792,0.552280,0.244694,190.902055,254.737468,254.861290,254.662395,0.041583,0.275018,-0.406967,-0.100390,0.536363,0.845234
17,0.466518,-0.282867,-0.224629,1.034275,-0.192459,1.091753,0.081578,0.447865,-0.364117,-0.961511,-1.104240,0.470702,0.036752,1.250790,-0.985062,0.208200,-0.391058,-0.181293,0.688179,64.298058,254.520072,254.451709,190.638490,-0.162484,0.068514,0.238127,-0.184665,-0.452559
18,-0.442633,0.342153,-0.828441,0.294402,-0.375534,-0.420999,-0.079192,64.151561,127.695744,0.153404,-0.694896,0.581038,0.005791,-0.011565,0.404686,-0.950901,0.955805,-0.007461,-0.853618,0.580008,255.068875,254.998017,254.409242,0.374990,-0.201093,-0.123682,-0.816530,-1.249428
19,-0.059669,-0.153780,0.404471,0.026719,0.293795,0.684269,191.263963,254.594246,191.241564,-0.095857,1.832748,-0.369528,-0.839433,0.033443,0.817520,0.253901,-1.057949,-0.521467,0.188089,63.978521,255.596894,255.320413,254.776000,0.199746,0.932867,0.142476,-0.945573,0.490633
20,-0.387870,-0.066637,-0.060815,-0.203000,0.145965,190.567650,255.443552,254.868885,0.988827,0.099329,0.057977,-0.837300,0.045562,-0.330029,0.274439,-0.535315,-0.542191,128.238445,190.702243,253.774793,255.196366,255.120142,63.835792,0.480604,-0.079404,-0.657741,-0.132708,-0.310971
21,0.152375,0.218087,0.517040,0.647792,0.020261,254.882117,253.795108,255.540168,254.307472,189.583578,129.694320,128.224753,126.852774,128.605445,127.920478,254.981740,254.638673,254.980462,254.450161,255.305471,255.010577,63.521808,0.296436,0.135282,-0.163933,0.192127,0.278786,0.390976
22,-0.175554,0.233603,0.166223,0.245270,-0.744453,127.840866,254.268577,254.370066,254.498591,256.213227,252.100317,256.034739,255.887238,254.257241,254.189575,255.389831,255.533740,255.020483,254.045035,192.077502,63.933088,-0.328803,0.806959,0.453351,-0.132132,0.421234,-0.078799,0.337981
23,0.524666,-0.976617,-0.652949,0.848237,-0.434503,0.453136,63.735836,128.053063,191.309048,253.753302,255.863877,255.073488,254.363030,255.255466,254.135659,254.915957,128.815565,126.719164,63.788142,0.278859,-0.970494,0.248715,0.609974,-1.531584,-0.938679,0.960468,-0.043525,-0.408024
24,-0.021132,-0.020197,-0.005097,-0.024595,0.039434,-0.707440,-0.971776,0.322689,-0.073659,-0.427873,-0.099289,-0.065930,-0.192372,0.478079,0.836267,0.843809,-0.484841,0.822353,0.283584,-0.405300,0.243585,0.464228,0.324690,-0.007178,-0.006584,-0.015707,-0.010764,0.000424
25,-0.206260,0.103879,0.126662,-0.235632,0.122782,0.037831,-0.016539,0.059360,0.777407,-0.810471,-0.169172,0.441365,-0.447689,1.471575,-1.530131,-0.249495,0.031342,-0.302836,0.210721,0.214281,-0.078963,0.039119,0.815272,0.191040,0.082604,-0.149581,-0.041583,0.091899
26,0.033198,0.007722,-0.044639,0.068421,-0.077009,0.424659,-0.288888,0.004011,-0.524508,-0.065774,0.290171,0.479531,0.623576,-0.455851,0.529880,1.070349,-0.232109,0.119277,-0.505100,0.332779,-0.476704,0.154961,-0.187172,-0.042276,-0.035443,0.042413,0.011495,-0.048035
27,0.046495,0.029714,-0.055684,0.079752,-0.114944,0.135541,-0.050503,0.194578,-0.767824,0.061070,0.262477,-0.197799,1.163440,-0.732800,-0.137568,0.187045,0.107583,1.109491,-0.026828,-0.196639,-0.379309,-0.911412,0.695784,-0.056039,-0.027251,0.057368,0.010044,-0.074698
