,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007578,-0.071031,0.042100,0.022781,-0.337200,0.201883,-0.538871,0.441540,-0.469624,-0.587584,0.476275,0.389648,-0.755531,-0.477325,0.784114,-0.652384,0.230503,-0.820018,-0.500501,0.199432,-0.642695,-0.384664,-0.454887,0.700226,0.007444,0.027502,0.023412,-0.050743
1,0.009663,0.051213,0.125661,-0.264307,-0.500465,-0.886291,0.629394,-1.257330,0.641118,-0.879899,0.290590,-0.176524,0.571182,0.270186,-0.734066,0.901192,0.553743,0.796603,-0.043482,0.152144,-0.637650,0.007777,0.011795,-0.601138,0.031989,-0.154095,-0.131554,0.293806
2,0.080917,-0.147086,0.092699,-0.018025,0.612490,0.637772,1.136485,0.296409,0.097768,-0.294561,1.089260,0.587956,0.252052,-0.164376,0.599124,-0.625459,-0.355821,0.154191,-0.124450,0.513020,0.479734,0.068681,-0.046806,0.576325,0.055908,0.007201,-0.011941,0.058859
3,-0.034141,-0.038351,-0.134062,0.247403,0.256306,0.625692,0.108490,1.249120,-1.319570,1.242590,0.229767,0.638729,-0.103535,0.337937,0.663930,-0.557711,-0.466403,0.092023,0.138986,-0.223711,0.312690,0.370582,0.406907,0.126230,-0.061054,0.139409,0.133975,-0.274630
4,-0.017143,0.177589,-0.162007,0.068006,-0.517047,-0.089181,-0.353197,0.621741,-0.091436,0.114600,-1.109431,0.349570,-0.126698,0.458973,-0.985175,0.622897,1.220253,0.353038,0.369858,-0.429995,-0.369176,0.054233,0.049039,-0.607186,0.030943,0.015803,-0.020003,-0.030008
5,-0.242002,0.157420,0.169034,-0.176451,-0.672049,-0.189405,-0.661402,0.305830,-1.080073,0.222860,0.203413,-1.615737,0.828393,-0.637918,-0.525993,1.493716,-0.276058,32.467115,228.532812,252.629666,63.166065,0.116407,-0.808924,-0.415951,0.731393,-0.999177,-0.236348,0.857482
6,-0.768476,-0.282689,0.208360,0.714393,0.125062,0.533997,0.503796,-1.308968,2.147985,-0.071204,-1.204967,1.320583,-1.136732,0.865881,0.902355,-1.371218,1.075386,56.767899,251.977703,252.119078,136.502763,0.219053,0.765722,0.187723,-0.456884,-0.242063,0.293942,-0.035502
7,0.044848,0.024929,-0.195508,-0.196773,0.560647,0.007984,-0.821540,0.051334,-0.178117,0.447661,0.332182,-0.602279,0.429309,-0.667317,0.447306,0.301164,12.484153,180.315375,251.405213,251.472158,125.437669,-0.683775,-0.334692,0.611854,-0.008746,0.088629,0.251561,0.140190
8,0.055844,0.009755,-0.105446,-0.554336,-0.449159,-1.383269,0.515841,0.787175,-0.157055,-0.611822,1.135029,-0.922767,0.558654,-0.519428,-0.284328,1.654276,13.127487,205.005133,251.742154,251.220294,125.207767,-0.901998,-0.378079,-0.204886,-0.093827,0.053414,0.238843,0.283873
9,0.088747,-0.741842,-0.390043,0.060333,0.193430,1.009018,0.648285,-0.346567,29.462007,141.498880,138.935712,80.478722,-0.727344,0.248533,0.404428,-2.037368,41.274566,252.218008,252.738570,252.582700,0.284681,0.699812,1.287299,0.097185,0.041168,-0.080585,0.932762,-0.748360
10,0.639064,0.209884,0.677913,-0.959962,0.609636,0.699015,0.366701,0.879686,114.692615,251.823871,251.125808,165.947998,25.414328,0.292071,0.477266,-0.873856,115.714447,252.339078,251.697608,202.600867,-0.880627,0.547794,1.315324,0.470646,0.454201,-0.979141,-0.674469,1.609138
11,0.656423,-0.368933,-0.439544,1.226111,-1.288329,-1.578075,0.942404,-1.110406,77.839690,251.636910,253.996613,250.223348,63.930699,-0.806601,-0.737455,2.411745,79.351364,251.785553,251.542053,202.036861,0.184467,-1.412403,-0.924564,0.109273,0.259250,0.508880,0.961474,-0.798916
