,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020112,-0.067050,-0.043407,-0.114182,0.036341,0.038542,-1.412921,0.424785,-0.527390,0.441557,-0.011211,-0.262060,0.432952,-0.248473,-0.523485,0.802491,-0.473430,0.202608,-0.017643,0.302388,0.139426,0.201515,-0.141236,-0.026025,0.046243,0.096078,0.047695,0.028501
1,-0.006907,0.104342,0.131937,-0.024709,-0.001553,-0.078127,-0.309182,0.386905,-0.246202,-0.561461,0.246379,0.254384,0.119420,0.179842,-0.175647,-1.659768,0.350032,-0.094701,-0.277247,0.201714,0.269409,-0.313141,0.034601,-0.029053,-0.043660,0.013152,0.026732,-0.083691
2,0.023668,-0.191305,-0.165552,0.029695,0.003416,0.092163,-0.049580,-0.766745,0.494209,-0.391022,0.170406,0.264111,-1.208764,0.043385,0.430247,0.043245,0.074207,0.744556,-0.965518,-0.007107,0.540435,-0.136708,-0.102366,0.102076,0.043852,0.021510,-0.012167,0.097936
3,0.008740,-0.031309,-0.123687,0.067113,-0.014953,0.066743,-0.189021,-0.760578,0.581024,-0.217115,-0.094243,-0.093460,0.745067,0.049321,0.143815,-0.042055,-0.163922,0.125713,0.100324,-0.064757,0.198313,0.298686,-0.023404,0.068155,0.038893,-0.040384,-0.011206,0.067484
4,0.014285,0.094224,0.139753,0.061340,-0.024792,-0.086305,0.227595,-0.650010,0.190161,0.107435,-0.013037,0.603397,-0.571543,0.334886,0.343165,-1.176394,0.868591,-0.435029,0.802909,0.144858,-0.322529,-0.887310,0.121723,-0.001408,-0.068211,-0.040537,-0.019949,-0.081835
5,0.344605,0.257183,0.646644,-0.025623,-0.368265,-0.282153,0.840088,3.151411,115.891855,135.905510,81.659684,136.119250,136.417948,220.099480,252.397261,254.594461,253.510949,193.903745,123.337215,15.040051,0.217113,0.859598,0.743550,0.299860,-0.415156,-0.478013,-0.554439,-0.162912
6,-0.442817,1.007058,-0.139817,-1.156623,0.677727,0.239023,7.860608,150.684546,253.240601,252.409270,252.495842,253.161960,253.257902,227.311730,218.427211,217.552929,218.364403,235.455790,253.939211,234.435431,61.174233,0.344972,0.034039,-0.954140,-0.254007,-0.252028,1.077171,-0.614848
7,0.491898,-0.735291,0.996394,0.403281,0.096292,-0.597915,132.330736,252.884885,252.192429,156.112196,191.570737,82.160031,81.317920,26.334881,0.274269,0.376810,-0.497784,43.793895,96.359638,235.113566,201.781285,11.304821,0.831254,-0.047177,-0.542526,-0.055236,-0.124143,-0.465532
8,0.272606,1.142476,-0.598103,0.476305,-0.108835,0.150651,170.458374,252.947633,153.698620,7.467366,0.651945,0.429038,0.537143,-2.987774,0.943707,0.850323,-0.061193,0.525048,-0.219894,111.247085,252.727669,140.064939,-0.358371,0.268873,0.329827,-0.376876,0.076418,0.478249
9,0.017107,-0.038697,-0.915275,-0.456767,0.425466,0.738761,171.432760,252.337272,88.172487,-0.032604,0.949606,-0.054332,0.334124,1.435272,-0.762939,-0.140861,0.088255,-0.147376,24.960568,236.830934,252.057262,170.148437,-0.468820,-0.473853,-0.079768,-0.270385,0.662629,0.529004
10,0.384991,-0.012698,0.276365,-0.129144,0.015056,0.694667,45.994570,225.748416,243.134300,26.681872,0.939397,-0.450197,-0.542178,-0.261254,0.020655,0.032031,0.517734,60.704750,227.485429,252.253480,224.939947,43.663349,-0.779640,1.006530,0.409609,0.826507,-0.144007,0.199334
11,0.498858,-0.825341,-0.646828,0.214534,0.165462,0.727914,-0.855822,42.713208,227.343841,243.112067,16.075933,6.662190,-0.022993,-0.456846,0.958797,2.662761,114.701777,246.031967,251.957158,226.068159,41.023519,-0.032231,0.135274,0.868678,-0.453362,-0.352368,0.056794,-0.221106
12,0.000584,-1.104061,-1.070016,-0.367326,-0.351858,0.618951,0.709439,0.390419,80.277823,250.901747,252.864933,242.590430,141.979368,61.348115,59.981370,183.305033,253.746148,241.058867,216.361518,38.721350,-1.107884,-0.683358,-0.721695,-0.241758,0.763031,0.753779,-0.289766,1.290871
13,-0.079329,0.260943,-0.156807,0.279567,-0.245640,-0.075182,-0.491897,0.771118,-0.172446,84.604680,206.664566,234.644361,252.134439,253.741069,252.819913,252.966831,214.874061,48.231837,-0.434621,-0.098207,-0.675543,-0.346766,-0.342075,0.322441,0.055566,-0.178726,0.668822,0.348147
14,-0.073920,0.334534,-0.322692,0.738421,0.347081,0.512298,-0.686133,1.114970,0.070483,0.489815,0.168499,86.953610,252.545167,252.639722,252.864424,253.337547,50.691891,0.073257,-0.718523,-0.573891,0.102398,-0.512996,0.005473,-0.325869,0.847358,-0.431367,0.123260,0.170176
15,0.373597,-1.174760,0.935141,1.004869,-0.050610,-0.160733,0.156441,0.140786,-0.051851,0.343242,41.242642,228.391978,253.864752,197.959304,178.935688,240.243850,226.560125,40.195029,-0.687226,0.371050,0.113472,0.232344,0.622273,0.017128,-0.303032,0.084392,0.167912,-0.069141
16,-0.037650,0.006878,0.157416,0.173482,-0.229610,-0.021776,-0.430264,-0.697575,1.124676,-0.054939,125.328594,252.476112,237.234533,47.713351,-0.226410,80.148799,244.398653,226.869707,40.478436,-0.087155,-0.037431,0.852555,-0.279888,0.065751,0.291748,0.161472,0.804234,-0.078268
17,-0.271271,0.537477,-0.261272,0.621163,0.043391,-0.532961,-0.037380,-0.046710,0.198171,98.067920,241.679785,242.403862,62.357846,1.132517,-1.456837,-0.008913,73.719111,251.566725,212.690044,0.069098,-0.328269,0.305342,-0.349416,0.359582,0.298951,0.622674,0.064841,-0.398409
18,-0.220289,-0.759459,-0.153469,0.371965,0.432150,-0.257655,0.193327,-0.148348,0.432741,223.026909,252.825531,168.160978,0.930808,-1.462806,1.442201,0.134024,0.072549,127.760994,253.257526,146.331100,-0.302349,-0.267966,-0.020804,-0.223620,-0.347421,0.775676,0.202995,-0.303864
19,-0.042976,-0.243938,-0.674676,0.585928,-0.418403,0.565971,0.337308,0.442022,-0.124323,225.130783,249.715665,46.731965,-0.414372,0.212057,-0.375688,0.543255,-0.851035,4.705695,191.882684,233.343309,40.228203,-1.067001,0.166192,0.525710,-0.148598,-0.166989,0.172286,0.802326
20,-0.008212,0.706782,0.113940,0.271132,-0.741573,0.344621,0.214777,0.169942,0.644355,224.853491,247.058602,0.334295,-0.040194,-0.891657,0.337119,-0.024292,-0.466741,29.606010,216.488843,252.906480,70.314626,0.107986,-0.012798,0.677071,0.077456,0.041336,0.122990,0.656364
21,-0.221414,0.239008,0.790463,-1.271555,-0.174602,-0.075634,-1.211653,0.194171,0.640935,224.345976,248.238761,29.638625,0.079135,-0.956589,0.954651,0.317887,29.127505,161.208075,252.507755,241.672315,52.039236,0.384908,-0.624991,-0.146139,-0.042438,0.930749,0.392887,-0.103243
22,-0.192805,1.323671,1.245126,0.034931,-0.896010,-0.594371,-0.949732,-0.035653,0.633138,97.775589,250.096385,213.064267,69.872808,0.922880,0.477911,70.316654,213.106344,253.097404,243.368545,84.030860,0.788926,0.048467,2.077556,-0.643269,-0.510368,-0.597201,-0.796997,-0.141898
23,-0.093123,-1.368644,-1.423933,-0.469487,-0.168807,0.922813,-0.256055,2.040927,-0.699612,0.764664,195.797427,252.632925,248.795410,217.844044,220.423264,246.940310,253.467427,248.599207,80.985220,0.313060,-0.396264,-0.579177,-0.776470,0.454099,0.802885,-0.056672,-0.087374,1.058567
24,0.077231,-0.333610,0.994467,-0.051901,0.429183,-0.237116,-0.519645,-0.637214,0.743621,0.243571,11.845571,145.726444,252.457777,254.530910,250.470622,254.023076,145.238059,73.949956,0.294947,0.490946,-0.133250,1.103231,-0.189777,-0.368612,0.103261,0.333254,0.456001,-0.579952
25,-0.007273,-0.121089,-0.231944,-0.014931,0.013211,0.131657,-1.243954,-0.370272,0.538694,-0.000275,0.658161,0.011863,-0.344890,-0.305993,-0.015788,0.044082,0.050845,0.646265,-0.258758,0.543445,-0.111721,0.898363,-0.142492,0.071979,0.075956,0.010062,0.023047,0.123247
26,0.009402,-0.123941,-0.118722,0.015359,0.006257,0.072393,-0.311996,-0.668809,0.040102,0.042987,-0.060171,0.128298,0.390306,-0.149888,-0.209572,0.718641,-0.357781,-0.208476,-0.506980,0.216524,-0.243293,-0.307230,-0.062146,0.044562,0.040061,0.010327,-0.007995,0.073441
27,-0.028517,0.057441,-0.036563,-0.032724,0.012812,0.017337,-0.104252,0.412560,-0.328255,0.029056,0.247215,-0.244407,0.296161,-0.560616,-0.655766,-0.150975,-0.205158,-0.041306,-0.521008,0.485198,-2.052809,0.642110,0.041779,-0.068163,-0.004201,-0.051814,0.010242,0.001966
