,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025583,-0.036685,0.027062,0.010073,-0.192346,0.872022,0.095832,-0.062837,0.116570,-0.130799,-0.003349,-0.317356,0.269887,-0.160845,0.133723,-0.058907,-0.062850,-0.141224,-0.537713,0.012787,-0.377207,0.831335,0.034932,-0.055416,-0.058045,-0.047561,0.040682,0.018506
1,-0.125488,-0.117679,0.028981,-0.041687,0.301903,-0.181851,-0.453891,0.473664,0.254135,0.446557,-0.044338,-0.477399,0.474157,-0.046306,-0.592093,0.013622,-0.065923,-0.330427,-0.067913,0.217049,0.119349,-0.546721,0.049418,0.018343,-0.144341,-0.036038,-0.014242,0.024947
2,-0.189759,-0.170856,-0.010344,-0.006554,-0.387941,0.955972,-1.368434,0.760860,0.407916,0.002529,-1.083614,-0.315680,0.378339,-0.121856,-0.717120,0.795503,-0.869569,0.279923,-0.086400,-0.469691,0.004848,-1.420965,0.125805,-0.173858,-0.184462,-0.090853,-0.054750,0.084781
3,-0.102701,-0.088274,0.039117,-0.003481,-0.001441,0.481019,-0.421507,-0.227595,-0.007027,0.069720,0.069768,-0.216786,-0.136904,0.319244,0.002728,0.509814,0.031729,0.140839,-0.325867,1.088009,-0.288944,0.570519,0.065651,-0.064030,-0.131273,-0.080621,0.042357,0.048266
4,0.161607,-0.293625,0.597837,0.054154,0.054738,-0.071203,-0.126872,0.284775,0.110320,-0.682225,-0.314659,0.058139,9.078626,78.106413,201.404821,254.670347,255.313589,253.643366,226.800192,57.312108,1.014953,0.039344,-0.011481,0.154180,-0.167972,0.344428,0.252687,-0.403444
5,0.017591,0.811647,0.083990,0.681660,0.126428,0.484786,-0.202323,0.481324,-0.118713,0.594424,0.618020,37.820750,160.113312,252.960445,252.386245,253.127278,252.959682,252.720492,253.018028,252.385292,37.317258,0.079008,-0.450274,-0.537021,0.762620,-0.150611,0.285643,0.396902
6,0.153282,0.140955,0.095022,0.014296,0.490699,-0.158661,-0.420800,-0.422722,-0.218908,-0.123048,0.377396,122.701979,249.839432,162.328602,129.816003,32.582450,32.009009,43.986339,214.602133,253.205094,221.728121,33.511302,-0.077513,-0.444905,0.222497,-0.608455,-0.141938,0.040748
7,-0.362120,-0.255943,0.194779,0.151051,-0.174010,-0.052859,0.110400,0.168040,-0.259417,-0.643009,-0.074055,7.043726,37.556389,-0.816994,-0.150608,0.238593,0.158778,-0.087072,84.180991,252.918737,252.648176,74.409124,0.293095,0.023186,-0.660277,-1.007535,0.290362,-0.073147
8,-0.196069,-0.042873,-0.039680,-0.259334,0.375744,0.562819,0.107383,0.090059,-0.138705,0.374451,0.346906,-0.440280,-0.409874,0.159573,-0.074039,-0.182894,-0.634182,44.889156,198.589269,252.366499,193.469468,19.985335,-0.562092,0.973533,0.022404,0.609147,-1.080361,-0.609701
9,0.388750,0.680425,-0.296387,-0.011654,0.699224,0.468643,-1.070401,0.539819,-0.473258,0.028891,-0.104896,0.117726,-0.294380,1.015809,-0.799500,0.261738,9.025025,186.490084,253.344291,248.821920,15.938846,1.975600,-0.338808,0.488127,0.968519,0.392387,-0.003104,-0.283786
