,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017873,-0.048221,-0.074698,0.083481,0.146039,0.039718,-0.078258,-0.056293,0.075987,0.925467,0.671971,-0.378434,0.428341,-0.112211,-0.405426,0.519617,-0.437559,-0.965742,-0.553530,0.492482,-0.213731,-1.123299,-0.125173,0.055178,0.151753,0.013033,0.017858,0.094359
1,0.010541,0.004532,-0.024365,0.020054,0.032668,0.008620,-0.004158,-0.012067,-0.408381,0.384279,-0.184589,0.339057,0.064833,0.024586,-0.158678,-0.076719,0.519952,-0.216427,0.402270,-0.257296,0.010267,-0.147151,-0.011644,0.003316,0.019090,0.000244,0.007423,0.008674
2,0.039060,0.017095,-0.001929,0.018826,0.012082,0.008014,0.035299,0.012536,0.165900,0.712490,-0.948137,0.092770,0.171829,0.452073,-0.355740,-0.754371,0.536491,0.129638,-0.301762,-0.117191,-0.107771,-0.139354,0.012765,-0.005831,-0.029794,-0.007285,-0.002461,0.001252
3,-0.017429,0.002550,-0.007844,-0.013338,0.005215,-0.002394,-0.015723,-0.012078,-0.120052,-0.367724,0.531054,0.107644,-0.663209,-0.142852,0.334938,0.535541,-0.020458,0.646941,-0.184655,0.379816,0.275653,-0.070849,-0.004643,0.011158,0.011999,0.008349,0.004074,-0.005252
4,0.003450,-0.018245,0.028898,0.008282,0.042649,-0.004845,0.001660,-0.001716,-0.530550,0.758497,0.314717,-0.437662,0.310744,-0.312652,-0.339416,-0.063581,-1.093216,0.859457,-0.251248,0.652272,-0.210580,0.034376,-0.039343,-0.014290,0.019857,0.007361,-0.018185,0.014336
5,0.018114,-0.010537,0.041555,-0.001279,-0.033705,-0.008583,0.029410,0.030645,0.239969,0.373012,-0.402055,-0.510030,0.354611,0.278690,-0.094409,0.065457,-0.102397,-0.803358,-0.115616,0.101453,0.187994,0.483956,0.015387,-0.022480,-0.042576,-0.013510,-0.011751,0.000814
6,-0.021551,-0.019038,-0.087733,0.056149,0.163084,0.027885,-0.078007,-0.074825,-1.164727,0.183141,-0.186627,-0.435078,-0.445555,-0.186807,0.090362,-0.051251,-0.162824,0.182448,0.193105,0.747179,-0.416126,-1.235579,-0.103437,0.044640,0.150569,0.031387,0.024885,0.052135
7,-0.187929,0.027469,-0.117745,-0.451806,-0.011180,-0.280398,-0.161974,-0.289082,-0.283435,0.815041,63.799732,144.087101,229.135426,254.284756,253.377508,211.323997,94.334733,70.158689,6.740776,0.386961,-0.524333,-0.210285,0.292070,-0.062294,-0.186162,0.126131,-0.179754,-0.437744
8,0.355769,0.739078,-0.352579,-0.318649,-0.562354,0.063373,0.056615,-0.132573,0.420666,114.080272,250.632124,252.814023,253.411990,253.444061,226.663075,123.046642,205.293834,114.905708,44.090606,-0.309782,0.569356,-0.581413,0.550554,0.267843,-0.872130,0.070238,0.467830,-0.419824
9,0.247824,-0.357357,-0.669065,0.389694,0.719493,0.101244,-0.551696,0.050469,0.312430,202.110158,252.485861,200.788288,103.480338,196.956641,137.186191,17.525648,-0.330477,26.114050,196.329593,39.927685,24.196894,10.089803,-0.264486,-0.017301,1.176184,0.072615,0.736223,-0.073597
10,0.143814,-0.064879,0.534242,-0.150194,-0.519043,-0.316133,0.130497,0.050226,68.730663,254.520495,235.641124,53.902664,-0.108959,1.001935,0.205474,-0.578198,0.288805,184.866329,246.549382,168.491374,252.276383,91.665063,-0.018044,-0.498697,-0.407505,-0.309636,0.158276,-0.067351
11,0.423137,0.323759,-1.387202,0.738024,1.470659,0.794275,0.152944,-0.493132,184.410270,254.748867,115.442328,-0.074492,0.031452,0.117777,-0.142484,0.340654,60.144330,253.569277,253.530456,253.617522,227.516532,35.191593,0.015965,0.905342,0.923755,0.252416,0.298986,0.410303
12,-0.367111,-0.370918,1.243726,-0.723938,-0.345183,0.298146,0.837057,0.961208,184.303717,253.793603,130.870437,0.293706,-0.299851,13.590882,47.413720,97.183350,238.926709,253.436460,253.161229,205.990262,40.676242,-0.928476,0.639602,-0.295074,-0.335412,0.279712,-0.517232,-0.410876
13,-0.099225,0.335408,-0.700917,0.300501,-0.773678,0.918745,0.303429,0.375208,133.229170,254.245492,244.060745,164.762153,182.034964,221.261929,253.096572,252.124177,252.585438,253.885099,222.585212,25.249540,0.238270,-0.365044,0.192809,0.338375,0.038608,-0.385767,-0.447348,0.075472
14,-0.585276,0.309724,0.067789,-0.212343,1.163639,0.114164,-0.314504,-0.795448,0.024338,127.224019,244.901391,253.081041,252.724004,228.182872,176.760270,252.342357,253.267281,227.678665,40.200705,0.330853,0.207262,0.615854,-1.249680,0.246006,0.148692,-0.126115,-0.339143,0.252505
15,-0.743017,-0.317405,-0.101953,-0.176400,0.165151,0.100207,-0.394884,-0.334976,-0.093157,0.931663,50.489199,93.268777,25.057173,-0.085456,47.871504,253.646971,254.439608,33.949149,0.269814,0.077142,-0.579591,0.934494,-0.228412,0.058228,-0.153682,-0.378759,0.060936,0.399415
16,0.052796,-0.421198,-0.497253,0.532825,0.668723,0.332988,-0.338064,-0.288288,-0.214533,-0.682881,0.252989,0.152836,-0.039725,-0.385302,147.120148,253.044465,235.508823,0.867333,0.120483,-0.290552,0.130113,-0.559616,-0.439076,-0.057975,0.269716,0.012852,0.019669,0.710854
17,0.697203,-0.075953,-0.384388,0.286914,0.404471,0.217785,0.212947,0.009463,0.328622,0.860315,0.761787,-1.136190,0.174288,32.295271,240.463224,252.958990,151.163906,0.018647,-0.439835,0.249317,-0.156301,-0.087535,0.147134,-0.294929,-0.175771,0.414284,-0.361064,0.117768
18,0.540281,-0.275534,-0.101705,0.102219,0.477880,0.058362,0.203215,0.134938,0.280428,0.099718,-0.018374,0.740359,-0.491559,70.173661,253.175153,243.085517,44.584982,-0.159750,-0.289575,0.083948,0.256006,1.026648,-0.063797,-0.256803,0.030148,0.456666,-0.644275,0.036249
19,-0.266702,-0.411716,0.139535,-0.524676,-0.189122,-0.241314,-0.091172,0.464405,0.199380,-0.466362,0.273568,-0.706106,0.865366,220.444737,254.238830,229.911554,0.708825,-0.475375,0.398352,-0.041298,-0.079461,-0.527377,0.047520,0.461833,-0.424117,-0.033302,-0.030124,-0.053038
20,-0.316491,-0.649707,0.082132,-0.179029,0.039171,-0.216233,-0.386404,0.280329,-0.170313,0.068543,0.620008,0.729181,68.099148,253.743472,253.202324,195.397366,0.700900,-0.071948,0.488659,-0.570493,0.446545,-0.108600,-0.338298,0.453656,0.045899,-0.068165,0.078181,0.262654
21,0.450464,-0.076927,-0.062870,0.141491,-0.485522,-0.209007,-0.082421,0.200373,0.371130,0.300232,-0.943752,0.761258,183.366654,253.872056,215.014467,9.373980,0.424989,0.355840,0.123883,0.091892,0.031836,0.518870,0.343238,0.068719,-0.263934,0.124470,0.401463,-0.097556
22,-0.085600,-0.636868,0.146971,0.466442,0.105721,-0.213621,-0.409537,-0.010115,-0.008440,-0.253099,0.445830,50.723704,234.072345,253.925156,105.721363,-0.362566,0.720769,-0.435760,0.187702,0.587708,-0.442631,0.980436,-0.411148,0.081342,0.328330,-0.368419,0.392600,0.493539
23,0.725862,0.036573,0.078486,0.522334,0.406843,-0.148498,0.738431,0.086265,-0.342512,-0.135158,0.070081,173.603890,253.019102,184.829441,-0.048263,-0.051807,0.363751,0.167991,0.107241,-0.264565,0.429120,-0.998464,0.505125,-0.460499,-0.570688,-0.640626,-0.001546,-0.061870
24,0.219956,0.097617,0.006563,-0.075660,-0.285140,-0.208230,0.256629,-0.154625,-0.392063,0.007285,93.222500,247.887067,252.784105,117.170722,-0.293559,0.278754,-0.588152,0.909155,-0.801914,0.103730,-0.210232,-0.804090,0.755452,-0.364011,-0.309485,-0.247801,-0.083825,-0.421376
25,-0.453725,-0.465024,0.031474,-0.083954,-0.366793,0.027656,-0.782559,-0.419035,0.090322,41.483074,223.611998,253.309174,175.996474,0.004034,0.267187,0.170399,0.196285,0.345970,0.381751,-0.849273,-0.103197,0.673024,-0.352602,0.061718,0.866297,0.226269,-0.194584,0.234601
26,1.189612,-0.066376,0.450603,0.631254,0.245801,0.392052,0.737125,0.547411,-0.407898,127.936728,252.964851,243.021956,69.706674,0.072805,-0.528125,0.049533,0.112941,0.333247,0.598359,0.146541,-0.051427,-0.528817,-0.396101,0.030214,-0.498285,-0.094342,-0.358269,0.650033
27,0.046238,0.040267,0.156519,-0.108114,-0.213369,-0.060517,0.138196,0.112872,0.370319,-0.516324,-0.836049,0.567528,-0.187389,0.379719,0.315975,-0.228556,0.345130,0.171095,0.036441,0.087566,0.054462,1.720438,0.169365,-0.095598,-0.241817,-0.028501,-0.042681,-0.113142
