,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002407,-0.085085,-0.030150,0.078605,0.022558,-1.728187,0.929420,0.717150,0.035219,0.031994,0.003615,0.639127,-0.441182,0.814788,-0.109471,-0.065903,1.693026,0.241881,0.373342,-0.269714,-0.719858,-0.342292,0.003887,-0.002325,-0.011543,-0.028795,-0.047258,0.026142
1,0.057761,0.016628,0.078797,-0.059392,0.023558,1.457338,0.207308,0.591121,-0.210045,-0.064617,0.868028,-0.497381,0.827541,-0.769853,1.468691,-0.248780,-0.699396,-0.208582,0.583573,0.877757,0.067567,1.040495,-0.018775,0.056244,0.064451,0.022237,0.094779,-0.071133
2,0.052138,-0.135838,0.011546,0.088836,0.036256,-1.188005,-0.000409,-0.713396,0.190569,0.076607,-0.290813,-0.863336,-0.577820,0.612549,0.769872,-1.208854,0.063912,-0.892652,-0.730923,-1.117464,0.741076,-0.593691,-0.003795,-0.010349,0.053693,0.012015,-0.040864,-0.047505
3,0.618230,-0.778772,-1.155200,0.030944,1.108384,-0.479444,57.693050,9.835266,0.740869,-0.127575,0.660512,-1.184296,0.135142,1.651394,-0.516393,-0.586317,-0.841816,21.172753,206.785981,162.833750,-0.013363,-0.132400,0.229718,-0.015543,-0.082470,-0.382931,0.790789,0.768849
4,-0.515347,0.542988,-0.787937,-0.706733,0.534665,52.525326,5.438619,-0.096194,-1.089651,0.174342,-1.316258,0.622342,-0.236300,0.880963,1.444640,-0.830782,82.978388,78.779540,252.366625,253.657090,161.827376,-0.541699,-0.539206,-0.273479,0.707172,0.167684,-0.160603,0.546491
5,-0.250013,-1.421376,-0.150432,0.299193,0.479316,7.263764,2.169209,-0.505982,-0.050621,-0.097108,0.161405,-0.577662,-1.501104,1.506963,0.546654,50.885760,249.917688,182.798198,253.482123,253.263343,242.570189,49.406723,0.111262,-0.088607,0.308168,-0.396438,-0.742535,0.844642
6,-0.028089,-0.641738,-0.650220,0.741260,-0.866454,0.028497,-0.298887,0.288684,-0.353340,-0.383811,0.639799,-0.047865,0.106801,28.298429,135.239074,238.700028,254.005229,255.937710,254.170743,254.595318,234.619861,8.513165,0.354062,-0.777908,0.142700,0.586530,0.357344,0.531068
7,-0.193857,-0.021999,-0.761939,0.911927,0.206745,1.005231,-0.146870,0.548146,-0.226201,0.455958,-0.144382,0.584042,28.529993,204.938415,253.207179,255.205930,254.900783,251.514931,255.233613,192.137272,76.841710,-0.297827,0.636828,1.232607,-1.017421,0.103559,-1.464636,-0.716955
8,-0.454948,0.146540,0.219950,-0.437989,0.533389,-0.440034,-0.804373,0.353806,0.364791,-0.601439,-0.954507,30.091982,204.501806,254.688676,254.658447,252.808730,253.581339,253.331637,111.914508,14.336402,-0.098450,-0.665701,0.296867,0.247992,0.225467,0.553781,0.790603,0.057245
9,-1.129000,0.729372,0.655415,-0.372856,0.381172,0.337288,0.166963,0.961934,-0.644769,0.877972,183.063426,227.566484,254.237118,254.554475,253.016444,254.344117,240.412239,147.618549,14.719009,0.118381,-0.069296,-0.669206,-0.124048,0.900522,0.640523,0.024105,1.347273,0.088791
