,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,126.0,126.0,86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,254.0,254.0,254.0,235.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,94.0,178.0,254.0,253.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,233.0,249.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,254.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,242.0,251.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,254.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,81.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,254.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,101.0,240.0,253.0,247.0,171.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,254.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,33.0,235.0,243.0,144.0,188.0,249.0,244.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,254.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,224.0,254.0,67.0,0.0,0.0,91.0,222.0,254.0,166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,254.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,255.0,227.0,5.0,0.0,0.0,0.0,31.0,197.0,254.0,236.0,61.0,0.0,0.0,0.0,0.0,38.0,221.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,251.0,226.0,3.0,0.0,0.0,0.0,0.0,4.0,120.0,248.0,225.0,77.0,5.0,0.0,34.0,220.0,253.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,95.0,254.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,254.0,254.0,206.0,96.0,225.0,254.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,6.0,118.0,235.0,78.0,6.0,0.0,0.0,0.0,0.0,5.0,107.0,241.0,254.0,254.0,254.0,224.0,53.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,114.0,250.0,196.0,102.0,102.0,102.0,102.0,102.0,179.0,235.0,254.0,252.0,254.0,254.0,254.0,254.0,253.0,212.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,55.0,136.0,209.0,254.0,254.0,254.0,254.0,254.0,208.0,133.0,57.0,91.0,141.0,186.0,186.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,65.0,28.0,28.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
