,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.144344,0.010162,-0.023443,-0.102472,-0.770957,0.013525,1.045105,-0.327721,-0.815719,0.736833,0.903778,0.282148,-0.054440,-0.943994,0.658797,0.910061,-0.581286,0.226856,0.275801,1.196904,-1.466504,0.207022,-0.256890,-0.995658,0.062267,-0.060956,0.011462,-0.029127
1,-0.073816,0.041297,0.043923,0.066214,-0.018735,-0.128715,0.151766,-0.428726,0.859593,-0.789703,-0.253593,-0.630924,-0.294047,1.391175,0.025326,-1.113192,0.973918,0.488728,-0.314801,-0.615961,0.792113,0.708284,-1.150454,0.214413,0.125265,0.042444,0.247099,-0.130066
2,-0.063816,-0.028513,0.007100,0.047663,0.743545,-0.468376,-0.032407,0.024268,0.636138,-0.037673,-0.529304,-0.076681,-0.134620,-0.125799,0.199730,-0.004457,0.126717,-0.743428,0.465599,0.140819,-0.109098,-0.125663,0.881201,0.802978,-0.085544,0.049298,-0.147903,0.117781
3,-0.024720,-0.069650,-0.028862,0.063721,1.605343,-0.426020,0.770233,1.071780,-0.328345,0.302908,-0.964657,-0.310836,0.367788,0.203367,0.823007,0.263274,0.344315,-0.744670,0.356454,0.221992,0.676374,-0.675742,0.368094,0.105553,-0.078260,0.006614,-0.204787,0.108363
4,-0.073814,0.019760,0.046763,0.044114,0.837969,0.728491,-0.775278,0.101068,0.040978,-0.888970,0.368463,0.433081,0.228663,1.240798,-0.326423,-0.934078,0.790292,-0.373297,0.005057,-1.101354,1.082732,0.473026,-0.259095,-0.005554,0.050490,0.010191,0.156458,-0.091827
5,0.077402,-0.006548,-0.020073,-0.046604,-0.450138,-0.117181,-0.336781,0.791750,-1.042023,0.694700,0.529887,0.053880,0.362555,-0.246432,-0.264371,0.025670,0.116527,0.748845,0.017303,-0.249218,1.071847,0.468210,-0.815984,-0.744113,0.081023,-0.086325,0.128346,-0.125144
6,0.008911,-0.007889,-0.053874,-0.006935,0.935973,-0.407230,0.216204,-0.738683,-0.149953,1.207027,-0.151700,0.001336,0.668706,-0.549965,-0.167541,0.934020,0.000739,-0.066662,-0.371247,0.048621,-0.146480,0.509576,0.799905,-0.339328,-0.051729,-0.001498,-0.149697,0.086151
7,0.941354,-0.610725,-0.754740,-0.037825,0.142737,1.998408,124.474237,164.658935,35.314109,-0.375128,0.416477,0.894721,-1.387965,-0.223420,0.543523,-0.006982,0.263205,0.024598,-0.588919,-1.165159,-0.192330,1.089901,-0.283182,-0.562721,-0.033291,-0.927991,-0.448409,-0.584879
8,-0.765721,0.085096,1.004784,0.345097,0.471450,107.489463,252.391924,252.990921,176.734826,4.425467,-0.231715,0.179655,0.447130,0.286555,-0.135935,-0.344803,0.036783,0.249197,-0.113747,1.008688,-0.405184,0.347072,0.247020,0.141423,0.555864,1.047923,0.546354,0.201218
9,0.426593,0.042557,-0.176794,-0.072460,13.624563,220.261158,252.588787,252.962084,252.573643,180.829354,57.730823,0.428340,-0.406611,0.367058,-0.197394,-0.230481,-0.364200,0.466242,-0.151172,-0.042953,0.713328,-0.701922,0.593498,1.456818,0.571981,-0.345795,0.133533,-0.326189
10,0.038906,0.863082,0.141014,-0.413765,51.590407,253.148910,252.752981,252.962017,253.065562,252.961348,251.562757,177.051090,72.418219,21.760373,0.015876,0.490700,-0.757539,0.163936,0.345042,0.053871,0.071879,56.468036,118.282027,155.623372,-0.872322,0.220434,0.081360,-0.020319
11,-1.100333,0.747147,-0.021872,-0.863797,135.457744,253.337449,253.175655,252.290369,252.649345,252.893333,252.914000,253.151384,252.707844,221.169557,170.958989,89.144102,89.085214,149.094484,206.776965,206.936312,207.123569,243.251832,253.056416,134.952684,-0.344510,0.380545,-0.140142,0.292325
12,0.486190,-0.776175,-0.599778,0.616849,136.148206,253.404219,251.909424,86.593980,162.096521,252.046351,253.414401,252.875616,252.788980,252.773717,252.352249,252.763827,253.047781,252.650609,253.298502,253.096786,253.047352,253.559493,252.986655,239.613231,0.980581,0.643935,0.226746,0.183282
