,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014912,-0.015999,-0.043696,0.035201,0.030545,-0.035166,0.048267,1.357738,0.647051,0.954061,0.085949,-0.303744,-0.246869,-0.009410,1.356572,-0.720332,-0.198809,-0.539051,-0.054965,-0.169037,0.019382,-0.098012,0.024983,0.062573,-0.083886,-0.039422,-0.052710,0.074964
1,-0.006821,-0.007974,0.033149,-0.000266,-0.043963,0.052134,-0.039635,0.667225,0.725300,-0.695240,0.971058,0.198415,0.117212,-0.200387,-0.230349,0.269921,0.215375,-0.904044,0.166867,0.088678,-0.068690,0.001119,0.047168,0.017871,-0.016590,-0.021873,-0.048924,0.115819
2,-0.009380,0.002143,0.043588,-0.027476,-0.041585,0.038495,-0.016113,-0.278766,1.224418,-0.642569,0.044700,0.170447,0.028100,1.253297,-0.638706,-0.184687,-0.550402,-0.076817,0.256478,-0.112813,-0.048820,0.069528,-0.001519,-0.038240,0.058422,0.004669,0.014059,-0.036721
3,0.006044,0.012742,0.055290,-0.012516,-0.042941,0.030117,-0.027851,-0.163514,0.286689,-0.797716,0.362883,-0.314830,0.133572,0.003343,0.854281,0.269604,0.292449,0.051218,-0.442072,0.129514,-0.020740,0.003588,0.015884,-0.017303,0.005970,-0.014393,-0.028351,0.005787
4,-0.002024,-0.001477,-0.006035,0.039867,-0.023223,0.023791,-0.008463,0.772341,-0.391509,-0.486566,0.557519,-0.302633,0.432638,0.436178,0.640555,-0.986298,0.836309,-0.884036,1.211315,0.167803,-0.080249,-0.063094,0.067362,0.070102,-0.070312,-0.037987,-0.074126,0.154205
5,0.092619,0.666584,0.390957,0.064293,-1.115022,-0.690490,-1.263775,-0.728635,0.631039,127.602786,254.996471,254.283376,254.614464,255.089609,255.422098,255.302059,254.304811,254.303929,128.408970,127.419398,0.491864,0.354508,-0.189316,-0.747130,-0.082976,0.149212,-0.104870,-0.695595
6,0.454290,0.087069,-0.906538,0.860150,1.413930,-0.017997,0.738343,0.033098,127.898800,254.127734,254.494495,254.944949,254.666697,254.346333,254.839080,255.024116,255.041126,256.592798,255.012359,255.262095,0.181260,-0.640453,-0.261896,0.626090,-0.886774,1.559447,1.109296,0.087380
7,0.264834,-0.167232,1.666968,-0.376220,-0.040880,1.616643,0.173062,0.356539,254.086720,255.179466,255.690737,255.002301,254.129094,255.368334,254.423856,253.214191,255.263882,255.105644,254.646064,255.233301,-0.494685,1.233453,-0.236280,-1.057064,0.630059,1.044239,1.070492,-0.903846
8,-1.056825,-1.230568,-0.806884,0.078933,0.186908,-0.576802,-0.291406,63.002467,253.983247,254.577669,253.964634,255.095534,255.651454,190.562515,128.620758,127.640748,253.843350,256.309329,255.065047,254.621323,-0.050351,0.797449,-0.033654,0.542165,-0.614143,-0.817905,0.634388,2.199757
9,0.119218,-0.341350,-0.737085,-0.239783,-0.208064,-0.631127,-0.280380,125.052715,254.954390,254.202804,255.147150,127.439703,0.019551,0.917972,0.663636,0.668356,63.376437,256.565288,254.452944,254.810287,-0.253507,-0.226515,-0.173606,0.312327,-0.275935,-0.611426,0.095908,0.989401
10,0.793372,0.000122,-0.355682,-0.633762,0.029778,-0.442118,0.503002,128.922230,255.085907,254.894078,254.557056,127.669255,0.372481,-0.665199,0.151148,0.122795,1.011191,254.091163,254.807614,254.432672,-0.235911,-0.501150,-0.466756,0.019407,0.292544,-0.223491,0.133847,-0.695396
11,-0.329918,0.018124,0.009764,-0.136136,-0.121018,-0.190863,-0.768239,64.447343,254.660491,254.669062,255.702173,191.426973,63.875241,0.383606,0.855676,-0.404225,127.913763,253.222903,255.546896,254.863765,0.076005,0.911134,-0.384961,-0.547894,0.665389,-0.074575,1.126563,-0.551586
12,-0.390516,0.768297,0.047238,1.296328,0.120408,-1.153598,0.040816,0.075093,191.330042,255.466388,254.022540,254.920201,254.837836,128.542250,127.322106,1.081679,254.587496,254.676355,255.126570,254.887739,0.206928,-0.988466,0.240185,0.689013,-1.018684,-0.773139,0.373359,-0.756357
13,0.463159,0.439786,-0.373558,0.843299,0.293673,0.489960,-0.123876,0.759868,65.036958,191.300045,253.900502,255.471327,254.041321,254.497419,255.055469,254.994887,255.445214,255.682707,253.623287,255.367361,-0.932095,-0.820474,0.480767,0.801380,-0.872104,1.079729,0.070953,1.122736
14,0.125876,-0.002120,0.534397,-0.122409,-0.828374,0.712583,0.134255,0.632188,0.091713,0.480976,127.814511,255.611086,254.348540,254.069535,254.631044,255.514023,254.525320,254.280129,255.343451,190.496018,-1.089734,-0.304094,0.794304,-0.155461,0.519171,-0.775863,-1.129197,-0.107438
15,-0.339260,-0.176559,-0.063801,-0.197570,0.674166,-0.568463,1.011756,0.410396,-0.254325,0.501882,-0.250626,63.344748,255.337286,254.912692,254.872685,255.854670,255.483911,255.021109,254.370413,0.497390,-0.545905,0.316734,-0.474645,-0.241741,0.065837,-0.217998,0.281076,-0.859647
16,-0.136706,-0.057590,-0.584793,0.610383,0.235066,-0.068293,0.599386,0.431287,0.502926,0.323287,-0.325125,-0.299473,-0.110079,190.339311,255.940336,254.591546,252.935833,254.688394,254.511535,0.433517,-0.696761,0.497432,-0.163913,-0.712113,-0.049649,0.340803,0.430433,-0.530633
17,0.542466,0.234265,0.234800,0.634073,0.806066,0.242587,0.092217,-0.857705,0.743774,0.276139,-0.593164,0.771324,0.361832,64.745868,253.353197,255.410648,254.690731,254.991669,254.003088,64.905622,0.927127,-1.672228,0.160601,-0.364836,-1.206750,0.123065,-0.534021,0.305814
18,0.095994,-0.270810,-0.375358,0.033887,-0.323637,0.181527,-0.234709,0.367938,-0.870631,-0.695344,1.478464,0.271709,-0.254484,192.074228,253.701568,253.981954,255.903621,254.932728,255.119193,254.749378,0.225028,-0.242845,-0.282177,-0.265492,-0.264602,0.230859,0.153075,0.182623
19,-0.210910,-0.465010,-0.788775,-0.092946,-0.588078,-0.002511,-0.035120,0.147370,0.337441,0.974222,-0.264392,-0.193914,0.650074,254.146471,254.092494,254.872923,254.620765,255.285617,253.974987,255.167206,-0.313549,0.785903,-0.560467,-0.440902,0.337350,0.374456,0.706960,-0.325604
20,-0.128507,-0.220136,0.205125,-0.546788,-0.634813,0.201733,-0.371961,0.249300,-0.487992,0.177046,0.675489,0.889018,128.116710,254.514118,254.564349,255.213041,254.494776,255.193337,255.838594,253.978441,-0.499325,0.301202,-0.446496,-0.133022,0.045122,0.116936,0.203774,0.189769
21,-0.051632,-0.009370,1.098461,-0.980631,-0.602406,0.307945,-0.649544,0.604616,-0.639587,1.682574,0.327891,1.369316,254.113036,254.796996,254.837686,254.409980,254.484296,254.563730,255.913268,255.029994,-0.555395,-0.224919,-0.385016,0.200679,-0.290459,-0.140579,-0.251277,0.663140
22,0.001699,-0.680310,-0.678180,-0.586533,0.904736,-0.925786,1.219650,-0.792692,1.049944,-1.440581,1.659524,127.209898,254.571797,255.278373,254.968334,253.918906,254.180817,256.147365,254.694333,254.337935,1.409575,-0.807169,-0.831664,0.149110,0.023024,-0.501202,0.210595,-1.356161
23,-0.290511,0.182522,1.116863,-0.596085,-0.398279,0.259220,-0.243857,-0.754083,0.163914,-1.053388,1.169764,-0.221915,254.358019,254.452241,255.093119,254.959306,256.101795,254.544495,254.597820,63.805060,-1.429659,0.516297,-0.233235,-0.216882,-0.041081,-0.079413,-0.075048,0.250267
24,0.376908,-0.521841,0.042578,0.160977,-0.526588,-0.510883,1.253028,-0.470262,-0.683556,0.101782,0.790558,-0.402005,64.155301,253.522344,254.376269,191.154165,128.206532,63.193263,1.120836,0.427521,0.412026,-0.631533,-0.071541,-0.034753,-1.120633,-0.594628,-0.843787,-0.102811
25,-0.019741,-0.038439,-0.089234,0.036161,0.047414,-0.019600,0.005943,1.340762,-0.853404,0.578694,-0.118811,-0.190363,0.430473,-0.357489,-1.127255,0.437163,0.508877,-1.106814,0.718798,-0.459393,-0.018940,-0.042871,0.027293,0.080498,-0.072451,-0.005913,-0.016860,0.169871
26,0.015351,0.052245,0.071395,-0.021970,-0.027260,0.033730,-0.015430,-2.269265,-0.888753,-0.548180,-0.122848,-0.151889,-0.474459,0.169068,0.466968,0.132801,-0.205440,1.121268,0.448133,-0.181018,-0.011244,0.062948,-0.028605,-0.074903,0.084227,0.049932,0.048429,-0.165812
27,-0.001227,0.026050,0.081325,-0.025761,-0.079491,0.054322,-0.058645,-0.165145,0.363814,-0.993171,1.262828,-0.118084,0.278480,-0.072551,-0.697297,-0.920965,-0.428441,0.271935,0.118710,0.805545,-0.069736,0.043016,0.022744,-0.030385,0.039843,-0.010232,-0.025103,0.002414
