,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.091671,0.169292,-0.176824,-0.247108,0.000612,-0.764890,0.418608,-0.013136,0.260355,0.028282,-0.795407,0.746134,0.610863,0.269239,0.785195,-0.869539,1.509835,-0.025585,-0.624243,0.519525,-0.044178,-0.700321,-0.641475,0.087746,-0.023295,0.039085,-0.025278,0.011639
1,0.079836,0.017949,-0.032042,0.259439,-0.265407,0.026366,-0.645567,-0.249390,0.201108,0.327584,-0.449467,0.753506,0.038189,-0.613466,-0.115330,-0.413167,-0.048845,-0.176916,0.537746,-1.053821,-0.065400,0.163327,0.304895,-0.015277,0.039041,-0.058762,0.005059,0.050279
2,-0.040854,0.034768,0.033158,-0.516975,-0.487725,-0.704657,-0.025245,0.945714,-0.797104,-0.471154,-0.241044,-0.194556,1.309196,0.552803,0.232626,0.351979,-0.199781,0.320145,-0.240333,0.612363,-0.439347,0.279550,-0.067659,-0.017561,-0.044390,0.028801,-0.094506,-0.127936
3,-0.006163,0.097721,-0.073718,-0.143193,0.686535,-0.686885,0.315690,0.422524,-0.229966,-0.155944,0.350244,-0.274342,0.050238,0.414750,0.322606,-0.666448,0.659286,-0.148414,0.192633,0.591217,-0.565427,0.173652,-0.638515,0.088440,-0.038245,0.088009,0.008093,0.009325
4,-0.010508,-0.044127,0.049483,-0.042667,0.212646,-0.094707,-0.811450,0.117123,-0.542294,-0.147652,-0.439247,-0.053696,0.169987,0.198474,0.034755,0.693662,-0.240461,-0.362260,-0.987299,-0.050220,-0.429222,-1.134637,0.096351,-0.036760,-0.015727,-0.009451,-0.032226,-0.039837
5,0.089288,0.044135,-0.016365,0.172510,-0.435260,-0.080090,0.125448,0.320635,0.414820,0.094636,-0.049407,0.193456,0.070136,0.665746,0.637812,-0.941790,0.568723,-0.300246,0.152607,-0.002456,0.348221,-0.346494,-0.106541,0.027960,-0.011870,0.003435,-0.017661,0.051345
6,0.148538,-0.053692,0.077071,0.441373,-0.572224,0.772335,-0.385243,0.784932,0.087632,0.080911,-1.006735,0.759518,-0.942515,0.171315,0.371747,-0.228532,0.334762,0.242210,0.358748,0.098123,0.574533,0.655568,0.768412,-0.054627,0.022974,-0.093429,-0.031546,0.064269
7,-0.103445,-0.655291,1.015092,0.058011,-0.457466,189.042975,252.755617,253.678971,148.130270,103.539917,147.070655,78.158899,87.095787,43.104219,42.485284,21.288935,11.628509,6.917811,0.073126,0.339473,-0.076151,0.610364,-0.872140,0.263753,-0.634665,0.485878,-0.608938,-0.024152
8,0.755384,0.226538,-1.398396,16.938403,163.867783,247.477432,251.748479,251.837563,252.706964,251.903281,252.011864,252.161664,251.343358,253.838626,250.378006,221.092909,205.446848,198.880479,36.274082,-0.351548,0.665384,-0.329420,-1.959941,-0.185787,-0.485621,0.086175,-0.863631,-0.745427
9,0.716362,-0.221305,0.678468,36.622955,246.962052,252.089598,251.795826,252.458794,253.556333,251.612601,251.545101,251.871486,252.072022,252.379828,252.563085,252.616802,251.698102,252.406774,241.854282,58.293269,0.150423,-1.064333,1.791391,-0.032958,0.342268,0.003932,-0.384101,0.015976
