,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009749,0.016499,0.009355,-0.001221,0.003764,-0.007455,0.021028,0.041722,-0.313927,-0.249693,-0.439458,-0.249918,0.375783,0.262484,0.088464,0.013309,-0.112430,-0.123820,0.109244,0.486789,0.509999,-0.666899,0.035142,0.044238,0.006782,-0.001115,-0.033462,0.054609
1,0.012147,0.008288,0.029175,-0.031043,-0.032382,0.024490,0.032282,-0.006129,-0.228353,-0.583760,0.652596,-0.165118,-0.312148,0.224495,-0.506826,0.001131,0.393051,0.823641,-0.605972,0.448033,0.272684,-0.164945,0.033649,0.013929,0.008311,-0.060137,-0.024907,0.028986
2,-0.010521,-0.021672,0.028308,-0.013803,0.017694,0.017089,0.031778,0.022438,-0.988866,0.320284,-0.259292,1.205463,-0.936478,-0.077298,0.289401,-0.415228,0.563838,-0.769817,-0.580338,1.015915,0.262813,0.866242,0.026553,0.066236,-0.052564,-0.002218,-0.011184,0.054303
3,-0.013974,0.022602,0.015642,-0.008483,0.010616,-0.016789,0.039029,0.060275,-0.787476,0.832609,0.324574,-0.264088,0.327448,-0.480941,0.516793,0.321326,0.255773,0.132497,0.161115,-0.027860,0.564185,-0.841898,0.059701,0.069932,0.003853,0.004548,-0.065304,0.091063
4,0.016380,-0.016278,0.012688,-0.030762,-0.019594,0.026252,0.011447,-0.053448,-0.267656,-0.140492,0.507118,0.371399,-0.744596,0.066778,-0.278081,0.259020,-0.013511,0.173452,-0.362894,0.736685,-0.335348,0.900549,-0.000383,-0.027868,-0.016630,-0.041152,0.001327,-0.018937
5,0.002207,-0.001866,0.024828,-0.025498,-0.004369,0.014789,0.030896,0.006281,-0.895330,-0.391109,-0.039606,0.630549,0.160343,-0.137876,-0.014346,-0.226478,0.374721,-0.273283,-0.768351,0.289061,-0.296850,0.033229,0.032555,0.035267,-0.016495,-0.027371,-0.027823,0.045882
6,0.000787,0.011354,0.043695,-0.019627,-0.017087,0.028790,0.039462,0.041733,-0.630625,-1.185819,0.058555,0.590775,-0.541355,-0.249534,0.537039,-0.358753,0.259704,-0.016706,-0.156240,0.891177,0.904318,-0.270857,0.046097,0.073682,-0.006366,-0.048796,-0.027643,0.076650
7,-0.105684,0.097120,-0.347151,-0.037816,0.205084,-0.340963,-0.212398,0.035599,0.400172,0.039694,0.182838,0.369479,70.607987,156.590548,230.764126,254.363491,254.463587,222.095488,141.287212,13.655227,0.235632,0.343646,-0.068240,-0.704033,0.498044,0.061485,0.188717,-0.278909
8,-0.048224,0.238793,-0.233585,-0.384688,0.313984,-0.227282,-0.037038,-0.239359,0.231564,0.763021,34.671495,162.017916,240.533133,241.806962,233.254911,234.305287,233.230742,239.168839,252.056184,140.417958,0.191396,-1.085559,0.201905,-0.511206,0.252856,-0.139387,-0.284266,0.415782
9,0.175548,0.710095,0.128582,0.823896,-0.802180,0.347172,-0.220159,0.416840,0.020026,31.559534,223.565525,253.024267,197.868303,43.150657,0.019955,0.315274,-0.079399,78.634508,253.333204,154.757508,0.206163,-0.270893,-0.240444,0.292395,0.479088,-0.221423,0.549038,0.012482
