,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.146298,0.033194,-0.121183,-0.232360,-0.060785,0.885556,-0.074983,0.159480,-0.304324,0.659081,-0.095781,0.197917,-1.538858,0.754837,0.786375,-1.491724,0.366575,-0.076562,0.202376,-0.387634,0.294440,1.131403,0.111868,0.763890,0.014002,0.085186,-0.111947,-0.049250
1,-0.001123,-0.052433,-0.040859,-0.037534,0.036113,0.216441,0.773138,-0.421268,-0.053100,0.198438,0.441637,-0.887115,-0.386892,1.536172,0.020239,-0.671469,-0.015299,0.105714,-0.312819,0.613478,1.208655,-0.378344,-0.223154,-0.192627,-0.249286,0.022098,-0.043350,-0.046600
2,-0.037577,0.010717,0.008700,-0.035267,-0.020071,-0.317378,0.175441,-0.256135,0.323592,-0.922631,-0.420908,0.279480,0.091576,-0.758207,0.742284,0.251019,-0.491330,-0.250122,-0.563559,-0.468936,-0.044014,0.226551,0.858074,-1.040009,0.581990,-0.007817,-0.014779,0.001186
3,0.045338,0.198516,0.010147,-0.082371,0.023895,1.148149,0.107868,0.015991,-0.693235,0.916851,-1.234440,-0.083826,0.238798,-0.603307,-0.043427,-1.041060,0.337807,-0.236802,0.207920,-0.597759,0.696931,-0.383914,-1.034676,1.309196,1.138856,0.222499,-0.155322,0.047788
4,-0.774794,0.054180,-1.163785,0.202086,1.076943,0.764618,-0.163761,-0.864083,-0.650046,1.211344,-0.137946,0.093399,-0.695109,0.867359,0.624152,110.785537,160.394656,128.356716,10.152125,-0.188804,-1.204531,0.499275,-0.531887,0.309855,0.052726,-0.073641,1.104833,0.551531
5,0.683601,-0.189274,0.231474,-0.237555,-0.718435,-0.014179,-0.524363,0.431992,0.705740,-0.500422,0.180480,-0.312094,0.265900,26.109920,174.050874,252.939303,250.970024,252.003833,76.221321,0.487658,0.006342,0.444274,-0.772116,-0.424704,-0.156899,0.710103,-1.641947,-1.234028
6,-0.027799,0.176174,-0.023403,0.291961,0.787463,-0.235669,0.249688,-0.170757,-0.270280,-0.740176,0.365974,0.552249,99.714518,223.828262,251.271131,253.568650,251.843695,250.981689,66.578200,-0.328410,-0.061965,-0.382609,0.976500,0.370114,-0.803515,-0.947917,1.757566,0.090515
7,1.908869,0.321544,-1.013876,-0.905931,-0.865460,0.422554,-0.002647,0.203713,0.845553,-0.636921,0.049083,146.688731,245.559853,252.812929,252.086730,253.086439,229.731690,54.782828,4.308126,-1.442165,0.258516,0.422041,0.686327,-0.076522,0.128918,-0.253356,-1.281701,0.170854
8,-1.047407,-0.035147,1.133907,-0.449017,0.311487,0.084831,-1.142707,-0.087202,0.212219,11.309868,150.020641,251.467607,253.440600,253.089008,242.370739,167.618194,42.880467,-0.663950,0.472885,1.677742,0.089828,-0.307101,-0.072957,-0.467822,0.489993,0.740388,0.488749,-0.155939
9,0.259002,0.065800,-0.976921,-0.410756,-0.958861,0.493254,-0.694661,0.684764,60.407655,202.158538,251.845784,251.206360,252.686924,234.244174,60.951386,0.697675,-0.369961,0.139956,-0.445246,0.828073,-0.424358,0.273747,0.191621,0.329830,0.774652,0.601327,-1.252279,-0.526306
10,-0.381649,0.817034,-0.206961,-0.227795,-0.098072,-2.046623,-0.779922,83.215420,209.069237,251.050796,254.350837,249.076993,201.559161,43.113532,0.056249,0.208112,0.300763,-2.042836,2.041780,0.317929,-0.196176,0.334673,-0.258866,0.146984,0.095867,-0.219441,1.330590,0.627521
11,0.226454,-0.493708,-1.502881,-1.442485,-0.998825,0.534576,60.771184,210.072023,251.172539,251.888325,251.533672,170.798521,33.618475,-0.246334,-0.268372,0.667566,-0.538247,0.770088,-0.345872,-0.585998,0.820081,58.784515,25.052772,-0.069598,-0.409603,-0.272235,0.389594,-0.407781
12,-0.554823,-0.632396,-0.359002,-0.122559,0.133639,22.226920,243.401923,251.402965,252.307147,250.789247,128.755598,8.444048,-0.213148,-0.222919,-1.019960,0.128860,0.519216,-0.017513,0.237145,53.400325,179.127667,243.233654,235.169165,93.958988,0.868598,0.365936,-0.582648,-0.453146
13,0.268233,0.143934,-0.042580,0.462044,-0.888047,87.161397,252.909381,252.986875,244.565563,125.950583,0.300672,-0.253805,0.011302,-0.389627,0.146965,-0.741118,4.797693,108.909106,232.138785,252.730070,255.045661,253.053708,252.284339,252.720303,95.544050,0.167826,0.373445,-0.296790
14,-0.833245,-0.195689,-0.459544,-0.919083,-0.921968,159.530014,252.280650,252.178608,138.579255,0.816536,-0.705334,0.041810,0.297395,1.141393,-0.387012,26.449884,135.718391,251.840513,252.066268,251.368729,252.097907,252.317968,250.997717,251.968119,230.035761,-0.332560,-0.358601,0.101206
15,0.246709,0.033577,0.813100,1.044704,0.530667,250.940319,251.644537,251.748638,45.672327,-0.574422,0.596585,0.604891,1.112910,0.253578,0.498955,170.133926,252.578871,251.753043,252.357184,252.053910,253.365657,251.503126,252.196351,226.647098,100.645063,0.429589,0.523701,0.393524
16,-0.609653,-0.094974,0.581434,0.387466,-1.192360,253.504110,251.844785,194.877607,8.476040,0.873948,-0.803609,-0.078458,-0.561697,-0.814565,1.023885,251.728335,251.720887,252.130239,252.158104,252.399218,252.977797,251.431058,226.169925,51.310440,0.880062,-0.939638,-0.901539,-0.167192
17,1.409582,0.167189,-0.692940,0.400928,0.315944,200.675923,251.875923,245.587544,42.188490,-0.532934,-0.007093,-0.781305,0.872121,0.623315,-0.318046,252.399521,251.465577,251.715678,251.965082,251.988479,252.414858,230.830370,48.992911,-0.068574,0.164281,-0.741872,0.250147,1.057124
18,-0.062722,-0.343267,-0.372258,-0.770886,0.194257,75.561770,252.745939,253.126014,211.064739,33.465416,24.030346,97.046135,137.594988,180.156261,251.874272,255.335698,253.633840,253.019233,253.220096,242.869944,157.486120,0.690213,0.487153,0.666762,0.645999,0.845473,-1.229755,-1.110177
19,-0.678024,1.505338,0.896395,2.358534,-0.469353,9.730630,121.447288,251.082516,252.665580,252.629624,253.763292,252.201991,251.961113,251.559772,253.269907,252.607165,251.544191,217.848958,111.719573,50.977121,0.764114,0.225287,-0.436635,-0.319082,-0.869915,-0.125325,1.416383,1.052756
