,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.090664,-0.083776,-0.690367,-0.826205,-0.183731,253.800371,252.389176,252.634974,223.919308,40.560885,-0.725897,0.560360,-0.389552,-0.263769,0.838251,-0.026546,-0.154444,0.263565,0.291761,0.557990,0.579065,127.999777,252.672280,232.017315,0.786146,-1.103049,0.305571,0.634248
11,-0.433214,-0.442048,0.105926,0.548190,0.057465,253.693647,253.556719,252.078278,64.382491,0.022087,0.008666,0.146217,-0.523555,0.497579,-0.020748,0.053690,-0.148549,0.022242,-0.188856,-0.431915,0.153822,63.351255,252.670984,231.974111,0.788559,0.374724,-0.160878,-0.230801
12,-0.460300,-0.460010,0.063129,0.588589,0.029657,254.265402,252.477563,252.514406,60.741917,-0.118866,-0.220724,-0.313847,0.214736,0.343527,-0.819005,0.236380,0.451406,0.174453,0.230850,0.025617,0.340357,63.798719,252.926781,231.280860,0.861431,0.367641,-0.180345,-0.276589
13,-0.454397,-0.549485,0.041126,0.627524,0.113005,252.925857,252.100340,253.310455,61.574566,0.825447,-0.051407,0.301444,-0.616771,0.502947,0.146637,-0.343373,-0.306497,-0.090183,-0.555027,0.253986,-0.044368,62.090746,253.213394,232.067520,-0.652239,0.447635,-0.157949,-0.283557
14,0.120673,0.071729,-0.182923,-0.029097,-0.680851,152.067421,252.260738,253.914719,160.795553,0.547946,-0.467881,0.109619,0.897684,-0.417798,-1.165763,0.315403,0.558814,-0.279323,-0.056664,-0.753167,-0.618185,62.269221,252.798631,247.633483,110.699026,0.228094,0.020418,0.263732
15,0.265824,-0.075683,-0.325372,0.073336,-0.554905,41.544670,241.438442,253.201770,203.997533,8.925578,-0.236251,0.439937,-0.215272,0.185630,0.390387,0.353320,-0.175955,-0.421059,-0.512263,0.654605,-0.178987,64.064818,253.036613,252.209756,162.620371,0.682671,-0.012781,0.207262
16,-0.083333,-1.016987,-0.656679,0.326422,0.985625,0.647740,233.640988,252.528344,253.490565,81.864216,0.927237,-1.145396,-0.337558,-0.019813,0.350809,-1.042484,-0.134891,0.383947,0.380558,-0.948217,1.145923,139.576841,253.255482,240.574399,49.943679,0.533500,-0.306065,-0.463297
17,-0.248241,0.823085,1.286965,-0.388154,0.547488,0.343225,233.938561,252.882213,252.510356,82.700306,0.521081,-0.083517,0.199608,-0.692497,-0.198069,0.659891,-0.274919,0.752059,-1.743587,1.374718,107.306999,225.320966,253.575054,164.620961,0.678519,-0.162612,0.038719,0.157713
18,-0.348557,-0.763277,-1.139687,0.188309,0.191030,0.167931,103.699026,253.018979,253.017432,225.376884,43.283552,0.085145,0.074261,0.648725,-0.151883,-0.063394,0.982668,0.285621,-0.380136,98.895918,233.735674,252.754145,235.815206,57.457023,-0.477627,0.555850,0.888693,0.155005
19,-0.421991,0.352588,0.383037,0.014535,0.098253,0.821281,66.942735,239.450482,253.196812,252.714447,224.758919,41.955176,0.621695,-0.261583,0.686175,0.770952,8.510203,81.699996,150.499373,253.003404,253.416355,232.612672,141.435335,-0.059918,0.873437,-0.137306,0.244939,0.919753
20,-0.007459,-0.751939,0.064369,0.460456,0.470807,0.552592,0.155367,159.977857,237.903190,253.121474,252.566849,224.651884,199.126529,199.543952,198.276002,198.554361,203.792761,253.154797,253.727117,253.312635,252.956412,156.245170,0.470434,-0.333603,-0.085614,0.211649,0.144094,-0.373676
21,0.311579,0.674844,0.480211,-0.401144,0.393855,-0.250849,0.321070,-0.351984,86.190891,239.309682,254.305650,254.057578,252.945412,251.974155,253.163258,252.935409,253.348550,253.404451,251.478523,252.065650,170.878209,17.317443,-0.689280,0.243838,0.772099,0.648846,0.354721,0.396979
22,0.119004,-0.533674,-1.393736,0.642233,-0.076922,-0.981232,0.161022,-0.234267,-0.292574,65.444681,175.452421,231.222820,252.917090,252.808719,251.915963,252.250622,254.017868,243.223812,231.094234,176.508160,13.486391,-0.699603,0.126434,0.402440,-0.265130,-0.223857,0.215683,-0.599546
23,-0.509649,0.872662,-0.143948,0.370520,-0.171023,0.778717,-0.513080,-0.667608,0.574241,-0.341052,1.061675,0.542685,112.576683,116.547260,116.915423,114.571879,116.184930,50.307302,-0.380682,0.236571,0.516189,-0.039539,-0.093725,0.789762,0.113630,-0.593598,-0.147829,-0.046108
24,0.014836,-0.066188,-0.060053,0.004307,0.012185,-0.221389,-0.040196,-0.208564,-0.375486,0.106968,-0.308884,1.360720,-0.340748,-0.075607,-0.016991,-0.110472,-0.412580,-0.190414,-0.482972,0.195645,0.572262,0.078237,0.700468,-0.841448,-0.490828,0.021763,0.021995,-0.015149
25,0.029436,-0.041952,-0.031778,0.020947,0.019765,0.344875,0.199377,0.478118,1.279101,-0.100784,-0.279911,1.175016,0.130497,0.099683,0.751500,-0.708287,-0.216026,0.007662,-0.199326,-0.203421,-0.480951,-0.320558,0.032223,-0.959639,-0.700361,0.022756,0.045432,0.000530
26,-0.017221,0.066382,0.025077,-0.043021,-0.021383,0.184320,-1.281453,-0.825759,0.808082,0.396682,0.027157,-1.353573,-0.347040,-0.065451,-0.179410,0.297011,-0.014262,-0.211178,0.507792,0.675945,-0.797746,0.805438,0.785790,0.479974,0.145870,-0.038863,-0.008659,0.047353
27,-0.000278,-0.066793,-0.071865,0.026710,0.013630,-0.840340,0.044948,0.439913,0.320770,0.236834,-0.161414,0.192587,0.377776,0.057649,-0.134622,0.055166,0.225143,-0.151980,-0.704301,-0.076098,0.043839,-0.037599,-0.052836,-0.106106,0.205623,0.009214,-0.000300,-0.038396
