,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028878,-0.016546,0.008091,-0.009970,0.024409,-0.407064,-0.091245,-0.040052,0.426398,0.399679,-0.028621,-0.455385,-0.140975,-0.040696,-0.191255,-0.139738,-0.665474,-0.732118,0.235894,0.775688,-0.093083,-0.030311,0.004281,-0.005523,0.043020,0.068483,-0.069583,-0.082133
1,-0.033256,-0.051197,0.004804,-0.041951,0.058129,0.056049,0.392606,-1.307339,0.432545,0.386932,-0.243990,-0.116621,0.004864,0.163849,-0.264642,0.511532,0.154963,-0.108799,-0.037069,0.931392,-0.716316,0.025145,0.034638,-0.040348,0.114753,0.156825,-0.166496,-0.197916
2,0.017579,-0.043773,0.017403,-0.023162,0.016962,-0.261341,-0.071509,-0.723556,0.213949,0.217702,-0.786095,0.404308,-0.107024,0.659848,-0.149760,0.071129,-0.533382,0.314329,0.204810,-0.580822,0.607294,0.939571,0.040583,-0.027233,-0.011470,0.002904,-0.027243,-0.021359
3,0.069107,0.007635,-0.091233,-0.019050,0.033741,-0.443459,-0.165623,1.311317,0.178805,0.309369,-0.666794,0.836023,-1.426654,-0.430801,0.141633,0.210225,-0.425009,0.123011,-0.103163,0.601984,-1.193126,1.303715,-0.084837,0.088551,-0.099869,-0.094687,0.140192,0.177302
4,-0.079505,-0.019233,0.031708,0.005137,0.001789,-0.256321,-0.362980,-0.147533,0.032000,-0.037314,1.354758,-0.843431,0.201486,0.004198,-0.174520,-1.356504,0.802653,-0.026883,-0.551272,0.036785,0.374084,0.538133,-0.023965,-0.007099,0.066494,0.057028,-0.110612,-0.039096
5,-0.021673,-0.001710,-0.029568,0.005567,0.015836,-0.016410,0.190816,0.436009,0.298176,0.313419,0.894414,-0.798646,0.224915,0.096045,-0.515135,0.121135,-0.127969,0.400743,0.106263,-0.024525,-0.631402,0.511205,-0.030169,0.029260,-0.000113,-0.009478,0.020009,0.065135
6,-0.056362,-0.041058,0.022827,-0.028404,0.045521,0.094257,0.287206,-1.221995,0.334007,0.255836,0.363527,-0.708277,-0.025227,-0.917149,-0.022409,-0.142664,0.003624,-0.006837,0.275780,0.053091,-0.012840,0.295599,0.040557,-0.058163,0.121031,0.154884,-0.176454,-0.192760
7,-0.582438,0.051044,0.497509,-0.075392,0.250780,8.300537,204.052325,250.979363,254.711985,252.864516,252.732375,253.503776,253.111717,227.899929,229.138711,253.038262,253.762867,177.426161,93.891450,26.721042,25.646984,0.049979,-0.505149,0.245830,-0.637152,-0.024033,0.469736,0.088702
8,0.519047,-0.156648,-0.285517,-0.125141,0.040482,55.835964,251.670845,251.345024,253.238579,252.072285,251.563805,251.388376,252.446049,252.404647,251.694521,251.468119,252.746761,251.994799,223.873604,243.655825,243.110780,56.206529,0.064038,-0.127620,-0.036243,-0.337973,0.869890,0.235193
9,0.527327,-0.309964,-0.538782,-0.242048,0.432926,56.958018,252.596266,250.727770,252.861890,251.682157,251.826422,250.816377,253.818054,251.720576,251.615344,251.450868,253.238833,251.882579,252.657818,251.103887,253.460884,82.439251,0.173661,-0.342163,-0.081351,-0.224939,0.829673,0.456296
