,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056064,-0.029323,-0.013543,0.028643,0.019770,0.003776,0.018187,0.023065,-0.712661,0.103880,-0.340333,0.764198,-0.783041,1.184331,-0.077765,-0.016129,0.124843,0.726568,-0.482661,-0.003033,-0.651411,-0.382022,0.024284,0.011433,-0.057469,0.009333,0.008219,0.048593
1,0.089465,0.011807,0.015058,-0.022461,-0.015008,0.029999,-0.029715,-0.020408,0.873891,-0.385338,-0.104214,0.666782,0.789074,-0.848754,0.896737,0.026104,-0.022628,0.094019,0.166337,-1.201014,0.270688,0.262776,-0.032021,-0.028355,0.094686,-0.046839,0.019191,-0.085982
2,-0.005114,-0.008535,-0.011516,-0.018786,0.002010,-0.000288,-0.008803,0.010227,0.378856,-0.230757,-0.043627,0.575336,-0.024585,-0.450121,-0.546050,0.573589,0.246145,0.115035,-0.279741,0.830413,-0.054221,-0.434957,0.004469,-0.001038,0.010878,0.003635,-0.013466,0.008404
3,0.043428,-0.006923,-0.001053,-0.015829,0.000324,0.016081,-0.017301,0.002363,0.912317,-0.503069,-0.248868,-0.097634,-0.093085,-0.075764,-0.163539,0.252043,-0.589227,0.767954,0.423533,-0.086019,0.159826,-0.134494,-0.015927,-0.016150,0.045384,-0.021057,0.008822,-0.035245
4,0.047361,-0.018505,0.008364,-0.004979,0.009290,0.004454,0.001433,0.006542,0.295747,-0.147027,0.807667,0.856361,-0.546404,0.616316,-0.243507,0.565385,0.263951,-0.118375,0.120666,-0.987532,0.056398,0.290816,-0.025830,-0.015966,0.000336,-0.017934,0.028682,-0.014490
5,0.005884,-0.006010,0.003445,0.022926,0.005559,0.008983,0.000120,-0.001354,-0.094653,0.383682,-0.644628,0.566418,0.031588,0.199391,0.699396,-0.438161,-0.036050,-0.066382,-0.178516,-0.487603,0.232467,0.549868,0.011168,-0.005828,0.004881,-0.019768,0.020768,-0.009105
6,-0.360462,-0.468845,-0.073906,0.195030,-0.104124,0.854462,-0.040778,0.019867,-0.614444,0.290540,-0.030671,-0.078179,39.591730,124.523340,224.900447,254.286406,159.435090,101.152641,0.827102,0.442419,0.484406,-1.249641,-0.344403,-0.090916,0.348428,-0.303014,0.133432,-0.581421
7,0.400334,0.748189,0.543897,1.057747,-0.165024,-0.717824,0.314049,-0.094545,-0.070639,0.006903,0.220759,143.638923,249.652043,253.524732,252.795998,253.331823,252.803580,252.009097,209.746265,0.645643,-0.362294,-0.683918,-0.029947,-0.223647,0.097781,-0.275675,0.316686,-0.645570
8,0.051095,-0.000072,0.223796,-0.242969,-0.111307,0.252104,0.416435,-0.098437,0.650028,43.342494,158.127372,250.628894,253.647848,252.468952,167.007956,76.079937,221.881113,252.519966,230.653677,40.365229,1.223598,-0.766005,0.055475,0.169245,-0.499897,0.065526,0.043650,0.439570
9,-0.862157,0.564333,-0.036754,0.355165,-0.689045,-0.250207,-0.170444,0.111143,151.125408,241.956255,252.524717,252.913325,126.396999,19.245082,5.203760,-0.053124,62.023757,252.960379,252.859649,90.862955,-0.719441,1.255635,-0.374229,0.402876,-0.048744,0.408855,-0.954001,0.265900
10,0.576681,-0.057476,-0.054162,-0.110799,-0.152297,0.093907,-0.362576,0.047170,234.378210,252.437999,218.251516,44.371887,4.631094,-0.136194,-1.097027,0.899917,52.989464,252.575182,253.291541,90.501666,1.372713,-1.647695,0.211529,-0.050494,0.019169,-0.080294,-0.120488,0.464329
11,0.332185,0.263984,0.019751,0.167716,-0.141211,-0.491045,-0.247126,0.015097,234.014623,253.120432,194.958459,13.895665,-0.090316,0.421732,0.429532,-0.236291,34.066296,226.015717,251.913631,91.262939,1.202125,-0.848266,0.492238,0.073364,-0.392691,0.186547,-0.271107,0.846664
12,1.656108,-0.261867,0.182701,-0.394435,-0.256945,0.609436,-0.502889,-0.045340,234.378049,253.220234,252.456017,82.440798,0.141433,-0.307727,0.318688,0.327887,45.246394,241.917918,239.824472,60.466983,-1.925397,2.082094,-0.691373,-0.366244,0.619197,-0.573077,0.316418,-0.436406
13,-0.280673,-0.424922,0.043238,1.178197,-0.119099,0.026534,0.314868,-0.389619,95.990775,245.156246,253.440577,237.503351,168.416433,15.800762,-0.164255,18.940085,180.116059,252.140355,246.233659,209.178622,209.580127,192.426600,0.066284,-0.062149,-0.017082,-0.192900,0.803632,-0.239621
14,0.184776,-0.549669,-0.161892,-0.248507,-0.106530,-0.194912,0.126086,-0.207687,0.017017,97.039386,243.231774,253.083080,252.187415,212.192604,202.228151,213.734723,253.206392,254.047050,252.181344,253.225372,252.111488,196.787705,-0.767637,-0.044622,0.552246,0.332535,0.061894,-0.298889
15,-0.332760,0.073112,-0.208342,-0.010608,0.010773,-0.466034,-0.043317,0.233758,0.600800,-0.007240,51.401277,167.606747,241.263039,252.675262,252.942140,253.014662,253.539851,253.010837,208.871629,104.461985,57.509241,25.543692,0.457687,-0.010794,0.406119,0.139129,-0.431184,0.224535
16,-0.383962,-0.476724,0.046704,-0.052847,0.070926,-0.049604,0.523201,0.135737,-0.057472,-0.027365,-0.623129,0.214276,52.650941,65.673034,113.193157,252.684823,253.147179,121.448887,21.728471,0.887987,-0.649469,0.674334,-0.298930,-0.113628,-0.873153,0.235034,0.272274,0.223993
17,0.297706,-0.140815,0.118578,-0.502034,-0.106613,0.000771,-0.047173,-0.187355,-0.049501,-0.708967,0.329231,0.561591,-0.448681,-0.001147,159.309234,252.788518,241.546035,62.299908,-0.033600,-0.928880,0.190156,0.521583,-0.039177,-0.275216,0.269755,-0.378530,0.104469,-0.182740
18,0.538030,0.287606,0.251237,-0.432942,-0.170506,-0.518319,-0.257301,-0.288255,-0.765735,0.712281,0.034178,-0.069977,0.077463,51.724424,235.800097,252.424709,176.843748,0.093151,-0.383882,0.233798,-0.316328,-0.526154,0.184283,-0.180741,0.397743,-0.360237,-0.186102,0.056419
19,-0.034474,-0.153462,0.101878,0.371453,0.114169,-0.541782,0.009743,0.294335,-0.703673,-0.483919,0.483064,-0.669573,13.217050,167.182739,252.438687,244.552285,60.086371,-0.039195,0.335736,-0.273124,0.000486,-0.906961,-0.283145,0.005988,-0.483544,0.068505,-0.085684,0.395367
