,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001501,0.000870,-0.000349,-0.000673,-0.000491,-0.000619,0.000062,-0.000149,0.001211,0.001406,0.000630,-0.000373,0.000002,-0.490041,0.119873,-0.054397,-0.027888,-0.001081,0.000329,0.000091,-0.000072,0.000018,0.000101,-0.000906,-0.000724,0.000229,-0.000216,-0.000148
1,0.000495,0.000179,-0.000188,-0.000315,-0.000191,-0.000458,0.000106,-0.000078,0.000510,0.000407,0.000183,-0.000299,0.000033,-0.017039,0.067944,-0.159062,-0.237126,-0.000387,0.000309,-0.000037,-0.000041,-0.000049,-0.000096,-0.000472,-0.000153,0.000166,-0.000201,-0.000088
2,0.001855,0.000844,-0.000429,-0.001045,-0.000715,-0.001215,0.000238,-0.000069,0.001118,0.001957,0.000818,-0.000930,0.000207,-0.452943,0.039220,-0.011582,-0.289531,-0.001156,0.000789,-0.000310,0.000143,-0.000109,-0.000098,-0.001779,-0.000468,0.000674,-0.000616,-0.000114
3,-0.001547,-0.000568,0.000279,0.001019,0.000696,0.001277,-0.000301,-0.000121,-0.000358,-0.001958,-0.000755,0.001144,-0.000406,0.322052,0.021097,-0.308124,0.266823,0.000726,-0.000896,0.000672,-0.000411,0.000197,0.000207,0.002068,-0.000043,-0.000938,0.000781,-0.000026
4,-0.000523,-0.000171,0.000163,0.000330,0.000198,0.000428,-0.000092,0.000075,-0.000458,-0.000471,-0.000207,0.000297,-0.000007,0.106000,0.117568,0.259280,0.237525,0.000361,-0.000293,0.000088,0.000008,0.000029,0.000076,0.000525,0.000177,-0.000171,0.000215,0.000065
5,0.057094,0.014820,0.034758,-0.065561,-0.059508,-0.089001,0.031749,0.090171,-0.238859,0.216349,0.062679,-0.142024,0.117890,0.219131,63.911444,254.694137,64.271213,0.063438,0.073219,-0.151790,0.130826,-0.043368,-0.023349,-0.247018,0.163476,0.164135,-0.091340,0.055115
6,-0.007155,0.043212,0.039543,0.020391,-0.009731,0.045784,-0.009830,0.061632,-0.163770,0.084292,0.021183,-0.002524,0.066174,-0.107657,128.093156,254.904871,128.048025,0.047904,-0.036463,-0.028233,0.060766,-0.013185,0.026413,-0.021488,0.079198,0.047276,0.013532,0.035362
7,-0.006585,0.043223,0.039360,0.019853,-0.010043,0.044918,-0.009585,0.061661,-0.163597,0.084995,0.021441,-0.003256,0.066389,-0.048139,128.005915,254.787545,127.600915,0.047653,-0.035810,-0.028671,0.060953,-0.013344,0.026135,-0.022615,0.079397,0.047811,0.013005,0.035345
8,-0.007201,0.043115,0.039531,0.020344,-0.009746,0.045637,-0.009773,0.061653,-0.163846,0.084275,0.021164,-0.002657,0.066231,-0.008128,128.113518,254.906322,127.939794,0.047959,-0.036338,-0.028331,0.060806,-0.013231,0.026327,-0.021635,0.079334,0.047375,0.013434,0.035367
9,0.108011,0.144904,-0.018810,-0.006595,-0.032766,0.015078,-0.011936,0.017461,0.066807,0.116997,0.050132,0.022241,0.043172,0.493669,254.780205,255.013013,128.087562,-0.101211,-0.035093,0.076146,-0.012538,-0.006318,0.043112,0.023585,-0.040658,0.004254,0.045044,-0.010577
10,-0.067866,0.046651,0.016258,0.075228,0.027235,0.088354,-0.019776,0.028402,-0.050316,-0.061423,-0.027335,0.073511,0.037859,64.097025,255.052604,255.176718,127.778326,0.014513,-0.075674,0.080518,-0.015800,-0.007448,0.031604,0.146934,0.032959,-0.032507,0.076755,0.000639
11,0.109703,0.145676,-0.019178,-0.007543,-0.033418,0.014006,-0.011731,0.017412,0.067762,0.118817,0.050889,0.021404,0.043359,0.037827,254.751591,255.006104,127.854528,-0.102236,-0.034397,0.075837,-0.012382,-0.006409,0.043041,0.021949,-0.041081,0.004873,0.044485,-0.010663
12,0.110121,0.145925,-0.019340,-0.007747,-0.033561,0.013721,-0.011674,0.017346,0.068255,0.119129,0.051038,0.021256,0.043390,0.042379,255.038272,255.064077,127.783831,-0.102618,-0.034231,0.075932,-0.012466,-0.006440,0.043016,0.021722,-0.041267,0.004944,0.044414,-0.010753
13,0.109596,0.145895,-0.019184,-0.007227,-0.033239,0.014599,-0.011935,0.017241,0.068267,0.118377,0.050779,0.022036,0.043067,-0.102845,254.867482,254.834237,128.121518,-0.102427,-0.034893,0.076405,-0.012716,-0.006238,0.043303,0.022889,-0.041617,0.004326,0.044950,-0.010766
14,-0.245159,-0.052185,0.051660,0.157957,0.087860,0.162844,-0.027906,0.039277,-0.168017,-0.241503,-0.105455,0.125790,0.032166,127.844859,254.974275,254.932944,127.720722,0.131035,-0.117086,0.085334,-0.019318,-0.008376,0.020304,0.272011,0.106591,-0.070064,0.109121,0.011902
15,0.004327,-0.004136,-0.017804,-0.043896,-0.036843,-0.140875,0.053768,0.051793,-0.083158,0.060947,0.008927,-0.130776,0.113152,127.982946,254.840197,255.246113,-0.300554,0.008819,0.105731,-0.057454,0.047423,-0.062168,-0.062626,-0.138424,0.153319,0.122222,-0.070490,0.004864
16,0.004587,-0.003660,-0.017948,-0.043707,-0.036756,-0.140402,0.053565,0.051521,-0.082116,0.060718,0.008937,-0.130141,0.112802,127.764380,255.105335,254.990843,-0.061249,0.008257,0.105275,-0.056709,0.046955,-0.061976,-0.062324,-0.137517,0.152480,0.121619,-0.070002,0.004667
17,0.003951,-0.003927,-0.017792,-0.043309,-0.036484,-0.139876,0.053442,0.051508,-0.082424,0.060000,0.008650,-0.129716,0.112655,127.839344,254.967337,254.857353,0.059333,0.008633,0.104919,-0.056539,0.046863,-0.061895,-0.062239,-0.136782,0.152525,0.121293,-0.069726,0.004698
