,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000584,0.000730,0.003001,-0.001932,0.005726,-0.004617,0.001022,-0.006395,0.002556,0.035256,0.020608,-0.258949,0.270444,0.001960,-0.095383,-0.262271,0.206172,-0.430372,0.187051,0.149723,0.002794,-0.003249,0.007252,0.008896,-0.005186,-0.005053,-0.006832,-0.000165
1,0.000768,0.000867,-0.000380,0.004902,-0.002993,-0.004010,0.001170,-0.000515,-0.000119,0.304866,0.305798,0.275228,-0.146486,0.124974,0.000670,0.265454,-0.037473,-0.220192,0.167830,0.116458,-0.000004,0.002881,-0.002468,-0.000289,0.004939,-0.000771,-0.001531,0.003011
2,0.001461,0.001305,-0.006238,-0.003934,-0.009158,0.009352,0.000858,0.012705,0.001338,-0.253051,0.497317,-0.263484,-0.060671,-0.202392,0.212951,0.117974,-0.066431,0.344209,-0.128765,-0.101260,-0.010512,-0.001298,-0.001151,-0.009162,-0.000663,0.004639,0.016620,0.000710
3,-0.001116,-0.000849,0.003388,-0.000383,0.006272,0.001054,-0.002051,-0.003347,-0.001145,-0.198833,-0.326986,0.086191,-0.166883,-0.052012,-0.475941,0.054180,0.198898,0.251089,0.087199,0.044830,0.004270,-0.000253,-0.000045,0.001059,-0.003701,-0.000683,-0.005162,-0.003986
4,-0.001632,-0.001140,0.000983,-0.007795,0.005816,0.008648,-0.003292,0.000876,-0.000510,-0.411131,-0.251564,-0.500432,0.413007,0.022344,-0.434445,0.050057,0.160296,0.681024,-0.120228,-0.109689,0.000290,-0.005297,0.003259,0.000278,-0.008565,0.001321,0.002692,-0.006322
5,-0.028867,0.056270,-0.323713,-0.093175,-0.678416,0.136405,0.062677,0.422897,0.119033,0.140947,-0.246548,-0.136472,0.164185,-0.055139,-0.318470,14.265271,148.274596,252.573062,252.965126,153.688485,-0.506329,0.122385,-0.076100,-0.375048,0.388002,0.195677,0.508990,0.104434
6,-0.118054,0.046676,0.067343,-0.219323,0.078885,-0.245793,0.021042,-0.212724,0.183500,-0.500248,0.482813,-0.166778,0.072379,-0.295912,0.172920,59.002305,250.905481,251.446648,250.091917,153.641999,0.006353,-0.098348,0.490640,0.396860,-0.066970,-0.276195,-0.341812,-0.129789
7,-0.115516,0.066203,0.248006,0.219031,0.103747,-0.233992,0.003422,-0.185648,0.065555,0.445869,-0.020104,0.148134,0.142516,0.008163,-0.005175,194.091448,250.806949,250.815920,250.806865,152.871473,-0.014049,0.078676,0.078308,0.106553,-0.035545,-0.164899,-0.407544,-0.093679
8,-0.128702,0.018069,0.279290,0.295586,0.145560,-0.073001,-0.090831,-0.109851,-0.074425,-0.068942,-0.210711,-0.244830,0.017695,-0.027949,-0.172333,252.684691,251.191560,250.610010,214.213186,128.724671,0.028621,0.110845,-0.132559,-0.067939,-0.004287,-0.046866,-0.350847,-0.173306
9,-0.102613,-0.189658,0.012098,-0.121833,0.103393,0.270025,-0.246597,0.176362,-0.345875,-0.425107,0.423602,-0.052009,-0.374675,0.376233,76.419911,252.804488,250.807047,182.939500,10.409099,0.742743,0.146489,-0.039856,-0.133816,-0.161755,0.169266,0.166246,0.038467,-0.308794
