,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017266,-0.010369,-0.000311,0.030221,-0.019892,-0.003019,-0.398976,0.153120,-0.360702,0.307755,-0.179051,0.228070,-0.074857,0.099466,-0.426467,0.223421,-0.124024,-0.140615,0.492521,-0.528252,0.158026,-0.489604,-0.076030,0.124375,-0.273338,-0.006108,-0.024508,-0.013100
1,0.042982,-0.011328,0.074534,0.003980,0.051227,-0.037242,0.828678,0.061632,0.046426,-0.168193,0.028841,-0.296610,0.698591,-0.046258,-0.304674,0.263360,-0.343280,0.227141,0.167447,0.126457,-0.840684,0.655803,0.088950,0.312263,-0.602746,-0.842007,0.028045,-0.008020
2,0.067539,-0.023563,0.098448,0.039226,0.016847,-0.046812,0.587425,-0.421404,0.146625,-0.358551,-0.106479,-0.096445,0.358707,-0.314709,0.686699,-0.206612,-0.098674,-0.012307,0.271573,-0.407993,0.225797,-0.574770,0.228431,0.249594,-0.283165,-0.005497,-0.010747,-0.026742
3,0.030174,-0.007210,0.044312,0.003736,0.027199,-0.030598,0.151827,-0.420179,-0.098591,0.030404,0.044459,-0.037462,0.720962,0.026817,0.127723,-0.273264,-0.170154,-0.241426,-0.109730,0.233318,-0.366657,0.220177,-0.397264,0.027532,0.116301,-0.258862,0.025138,0.002891
4,-0.047471,0.016422,-0.066161,-0.029797,0.000852,0.034481,-0.488945,0.168571,-0.403786,0.321830,-0.238124,-0.024887,-0.309805,0.251884,-0.362653,0.209878,-0.236273,0.515744,0.184087,0.213902,-0.688864,0.607007,-0.037813,0.058028,0.112233,-0.256370,0.010589,0.015173
5,-0.080318,0.025809,-0.099456,-0.043996,-0.012800,0.063938,-0.255569,-0.065830,-0.368350,0.098791,-0.160594,-0.209786,-0.645216,0.606022,-0.354031,0.415617,-0.705204,0.260257,-0.171708,0.016131,-0.738177,0.015317,-0.270234,-0.185736,0.141164,-0.095415,-0.002048,0.015603
6,-0.508702,0.109776,-0.255046,-0.624880,0.492460,-0.063066,0.382719,-0.094184,-0.358562,0.063398,0.161432,0.064718,0.251245,0.078578,10.959948,42.815920,148.895927,147.566282,148.189344,192.385852,147.950387,149.139445,55.119425,0.006518,-0.222209,-0.076078,0.190070,-0.027159
7,0.519933,-0.175336,0.038176,0.280557,0.265664,-0.174567,0.559017,0.274388,0.040709,0.060037,-0.052851,86.012735,121.205940,190.603966,205.800073,253.065348,205.080082,168.219555,167.519126,97.919555,63.299177,150.821582,41.940092,0.157176,-0.079175,-0.356709,0.467519,0.133387
8,0.266010,-0.269701,-0.034399,0.254831,-0.173021,0.262441,-0.139559,0.207063,11.206678,92.874536,215.907884,241.893072,196.995826,126.976229,99.818284,20.886491,9.041102,-0.403573,-0.108421,0.360673,0.172835,-0.172470,0.312385,73.138357,197.861805,82.713465,-0.541587,0.309606
9,-0.321734,-0.409532,0.242217,0.113988,-0.274763,-0.471778,0.438001,0.083908,197.828087,237.187530,144.934702,35.854354,0.519030,-0.053466,0.261573,0.043727,-0.305856,0.146410,0.149211,0.043320,-0.075176,38.360243,142.928795,246.873641,183.595059,14.046725,-0.187155,-0.131751
10,0.171189,-0.298489,0.016839,0.089975,0.356668,0.055103,-0.324798,36.442796,241.844610,101.844895,0.008587,0.349268,-0.113374,0.309571,-0.384294,-0.026592,0.353246,-0.082774,-0.249904,27.419452,106.839685,236.961377,252.547712,146.652272,14.329133,-0.127012,-0.317082,-0.185369
11,0.372133,-0.080428,-0.150893,0.383932,-0.310203,-0.077806,-0.100979,-0.063320,233.782957,103.074044,0.011945,-0.290430,-0.380300,0.288048,-0.024861,0.032089,-0.014190,33.403529,139.536195,218.959479,218.496657,150.862079,27.244236,-0.020317,0.025664,0.064463,-0.139131,-0.074722
12,0.207638,0.086665,0.311763,0.151526,0.090940,-0.016294,-0.036975,0.176447,153.083187,211.069371,14.113393,-0.079974,-0.512044,0.267065,-0.274717,36.104056,191.708136,237.842208,201.669044,63.062630,11.009005,-0.075704,-0.348106,-0.135939,0.079965,0.098146,-0.350153,-0.499781
13,0.199764,-0.074176,0.233939,-0.078189,-0.082991,-0.392394,-0.197471,0.020694,20.085112,201.789439,236.631242,18.152614,-0.067831,11.224615,119.737940,242.186736,214.728548,47.351228,10.983555,0.125273,-0.202551,0.039540,-0.162146,0.113234,0.151530,0.332202,0.068524,0.055276
