,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000559,0.001041,-0.000911,-0.000124,-0.002910,-0.001001,-0.001558,-0.002333,0.001119,0.005117,-0.003535,0.002889,-0.023919,0.352383,0.031176,-0.108640,0.090549,0.326974,-0.000671,0.001293,-0.001228,-0.001901,-0.001566,-0.000003,0.001517,0.003023,-0.002793,-0.000922
1,-0.002196,-0.001475,-0.000979,-0.002017,0.000396,0.000993,-0.002522,0.001127,-0.000392,-0.002109,0.001887,-0.001296,0.415184,-0.198032,0.017567,0.464023,-0.191645,-0.038261,0.000929,-0.002044,-0.001086,0.000229,0.000098,0.000905,0.000209,-0.001689,-0.000768,0.001528
2,-0.000692,0.000640,-0.000200,-0.001620,-0.001009,-0.000189,-0.001065,-0.000099,0.001098,0.001917,-0.000742,0.001143,0.354901,0.133006,0.150932,0.059279,-0.215030,0.257376,0.000557,-0.001281,-0.001119,-0.001323,-0.000630,0.000788,0.001169,0.000103,-0.001804,0.000912
3,0.000540,0.000902,0.002426,0.000480,0.002832,-0.000013,0.003782,0.002197,-0.000006,-0.003576,0.002749,-0.001629,0.064100,-0.012442,0.322732,-0.050406,-0.319416,-0.157429,0.000706,-0.001438,0.001694,0.001191,0.001797,0.000173,-0.000846,-0.003132,0.002739,0.001172
4,-0.334032,-0.330835,-0.249919,-0.154026,-0.159703,0.085639,-0.637650,-0.033599,-0.148044,-0.236964,0.138899,-0.097631,0.167077,2.813137,128.537002,254.733473,104.672281,0.383635,0.039673,-0.023458,-0.211973,0.128787,-0.080706,0.071244,0.162848,-0.040030,-0.284237,0.141580
5,0.010969,-0.020086,0.137043,-0.075033,0.054727,0.112170,0.159476,0.232419,0.085333,-0.107777,0.094885,-0.030310,-0.291262,42.335657,252.714036,252.710510,215.706748,31.008546,0.127824,-0.110145,0.003782,0.093482,-0.040186,-0.034922,0.037759,-0.066047,0.086596,0.107102
6,-0.039697,0.153487,-0.063597,-0.327640,-0.526240,-0.052724,-0.308401,-0.135198,0.367193,0.851334,-0.511709,0.520824,-0.042753,41.967787,253.401469,252.903103,252.996681,116.307928,0.112224,-0.045700,-0.317555,-0.328688,-0.419616,0.058170,0.440746,0.436319,-0.581645,0.104926
7,0.044500,-0.080756,0.117360,-0.048193,0.112121,0.194037,0.219232,0.292197,0.054122,-0.164878,0.117704,-0.100370,0.184339,41.716748,253.248174,253.015402,252.394300,22.557656,0.126518,-0.092920,0.030442,0.135565,-0.037187,-0.090521,-0.067646,-0.041005,0.201386,0.042490
8,0.026183,-0.065550,0.158996,-0.029613,0.156656,0.160240,0.241704,0.302837,0.032583,-0.268527,0.192389,-0.133270,-0.113559,42.364032,252.477110,253.269386,220.142060,15.606180,0.129059,-0.113990,0.058104,0.169216,0.017367,-0.064323,-0.052062,-0.133770,0.217262,0.088854
9,0.050883,-0.043665,0.157551,0.097209,0.120977,0.072839,0.214483,0.184504,-0.028529,-0.277874,0.170354,-0.105639,0.586723,91.707458,252.794118,253.394832,157.851666,0.220519,0.047911,-0.008913,0.073197,0.199719,0.088114,-0.061672,-0.027476,-0.141162,0.180140,0.046388
10,0.132414,-0.054481,0.025893,0.223474,-0.078560,0.033419,0.083954,-0.035843,-0.053291,0.027361,-0.091033,0.043521,0.795089,159.783707,252.775117,252.744789,158.204626,-0.585352,-0.080778,0.211059,0.005642,0.138409,0.024396,-0.128063,-0.020398,0.127266,0.055011,-0.146797
11,0.133296,-0.049808,0.026479,0.223312,-0.084830,0.028427,0.081540,-0.041463,-0.050062,0.037502,-0.097665,0.050904,0.265038,160.171163,253.265774,252.831384,157.745179,0.320225,-0.081834,0.213309,0.003832,0.134338,0.021743,-0.126604,-0.014148,0.131432,0.047511,-0.146138
12,0.130528,-0.053200,0.020394,0.222077,-0.090457,0.028623,0.071144,-0.046180,-0.051386,0.042350,-0.101717,0.052966,0.243723,160.121396,252.313057,253.180134,157.836554,0.398278,-0.083385,0.216000,-0.000147,0.132767,0.018665,-0.126415,-0.012317,0.136586,0.041284,-0.147911
13,0.131352,-0.052611,0.023034,0.224171,-0.087399,0.027972,0.074984,-0.044697,-0.052428,0.037262,-0.098475,0.050872,-0.076947,160.132906,252.726873,253.411015,157.505373,0.043636,-0.083380,0.216017,0.002307,0.135118,0.021085,-0.126560,-0.013194,0.133224,0.044526,-0.147128
14,0.068846,0.048406,0.125519,0.215485,-0.067936,-0.113172,0.068510,-0.076868,-0.041934,-0.068709,0.003100,0.073758,0.046626,159.882395,253.613448,252.569887,67.874541,-0.185194,-0.068263,0.147588,0.022255,0.139745,0.106242,-0.021545,0.126272,-0.053438,-0.045938,0.007278
