,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020744,0.006270,0.054678,-0.014008,-0.006637,0.007175,0.028136,-0.024132,-0.015193,-0.194241,0.554204,0.383077,-0.511226,0.350227,0.462539,0.296768,-0.618672,0.570246,0.029948,0.668447,-0.108466,0.225462,-0.539064,-0.011064,0.020499,-0.031436,-0.004217,0.020311
1,0.056938,-0.060530,0.022715,-0.045540,-0.041031,0.031976,0.001396,-0.115830,0.055008,0.693811,-0.046036,0.275195,0.151864,-1.032782,-0.284556,0.966993,-0.470751,-1.142869,-0.208256,0.470258,-0.751977,0.884399,-1.159727,-0.024225,0.109879,0.013457,0.000220,0.044128
2,0.022602,0.094848,0.085262,-0.061857,-0.014974,0.054115,0.092282,0.039780,-0.094417,-1.209935,1.092454,-1.603935,0.088525,0.014874,0.373373,0.321066,0.071395,0.756364,-0.938317,0.990088,-0.226529,-0.087563,-0.132028,-0.041278,-0.081037,-0.112605,-0.056958,0.026893
3,0.244637,0.910224,0.257291,-0.612630,-0.604842,0.218709,0.409910,0.141516,0.394869,-0.113666,0.854842,-0.626996,92.102852,252.583595,251.979285,95.105564,0.579697,0.001999,0.197275,0.376947,0.162153,0.057267,0.714697,0.109215,0.547033,0.335983,-0.793141,0.084859
4,0.132754,-0.094931,0.148720,-0.889378,-0.082796,0.655437,0.363571,-0.965619,-0.174837,0.182583,0.678754,71.939543,235.038132,251.187441,250.208364,93.721925,0.045641,0.414939,-0.380647,0.074683,-0.087031,0.325219,-1.014721,-0.586551,-0.522363,-1.043073,-0.555403,0.304379
5,-0.401153,-0.341719,-0.493826,-0.249886,0.162868,0.505392,-0.364451,-0.145186,0.275239,0.118350,80.447883,173.561624,250.678745,250.604375,219.033376,46.833590,0.155414,0.609069,0.187878,-0.344756,0.609067,-0.591274,-0.540482,-0.169915,-0.102425,-0.100218,-0.122836,-0.327487
6,-0.609580,-0.246795,-0.495980,0.341302,0.307437,0.007754,-0.611901,0.527983,0.589018,15.672587,180.976291,252.231867,251.439903,250.815760,147.524883,1.220164,-0.483274,0.521675,-0.824191,-0.105470,-1.028292,0.530352,-0.055397,0.149387,0.368698,0.757042,0.175098,-0.556184
7,0.003417,-0.163528,0.726938,0.703170,0.354036,-1.224226,-0.062543,-0.028129,0.595458,64.003771,251.189887,253.168920,251.093069,249.207869,31.940839,0.139920,-0.662996,-0.061309,0.137226,-0.466525,-0.270806,0.012540,-1.364074,0.072020,0.669729,0.924380,0.423819,0.193813
8,0.588469,0.294409,0.655090,-0.289740,-0.125615,-0.439470,-0.145806,0.487712,0.366544,163.166412,253.739389,253.831219,252.113089,125.976774,0.440697,-0.336597,1.435992,0.161132,-0.647321,0.506566,0.141846,-0.239136,0.239495,0.138687,-0.369031,-0.023926,-0.069276,0.216882
9,-0.392415,0.016464,0.420396,0.196925,-0.334192,0.183043,0.202821,0.304754,-0.720106,63.810758,250.422357,253.171097,249.943610,126.327858,-0.090963,-0.509245,0.144522,-0.103956,0.874220,-0.740730,0.811941,-0.790906,0.432379,-0.369996,-0.168731,-0.423966,0.088859,-0.199588
