,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020514,-0.047082,-0.019025,0.040183,-0.019356,-0.034163,0.001878,0.019156,-0.344357,0.386553,-0.331555,0.065058,-0.684181,0.544131,-0.547335,1.015852,-0.586296,-0.217750,0.119877,-0.084945,-0.399569,0.776226,-0.053917,-0.025541,-0.006474,0.017772,-0.021706,-0.027916
1,0.007487,-0.053636,-0.032505,0.067185,-0.021526,0.038704,-0.039452,-0.007789,-0.304948,0.690718,-0.011833,-0.778347,-0.606066,0.498607,0.157041,0.374941,-1.327812,0.495918,-0.239816,0.420344,-0.551576,0.025970,-0.341130,0.230576,-0.031960,0.058311,0.039582,0.024930
2,-0.022439,0.101810,0.043168,-0.045792,0.016289,0.030484,0.013176,-0.024895,0.754985,0.699922,0.028135,-0.615525,0.220101,0.399493,0.280783,-0.274580,0.646148,-0.333208,0.871431,-0.353464,0.335509,-0.068524,-0.078713,-0.089165,0.013862,-0.043516,0.034869,0.018262
3,0.091622,0.661362,0.194455,-0.824436,0.386414,-0.870830,0.526132,0.433444,0.198974,0.768870,0.381273,-0.210120,0.151542,0.339248,-0.424910,-0.111966,-0.354056,0.436420,0.129881,135.067593,253.048130,252.279247,144.708400,0.780057,0.365197,-0.470307,-0.852374,-0.354138
4,0.089183,-0.687497,-0.666807,0.371421,0.253582,0.378897,-0.984241,-0.158041,-0.318986,-0.177028,0.167801,0.862636,0.105915,-0.467279,-0.075304,-0.066584,1.142676,41.950973,73.091781,226.209692,251.922385,251.962880,206.795072,19.748874,0.375344,0.806926,0.100540,0.528336
5,0.115877,-0.165268,0.038885,0.668613,0.460866,0.532262,0.167629,0.134060,-0.028713,0.088742,0.100598,-0.372594,-0.047965,0.126232,0.269086,0.005084,46.791039,220.849868,253.239266,251.897207,251.591300,230.822870,41.799300,-0.904623,-0.330432,-0.356242,0.047419,0.083213
6,-0.160557,0.482024,-0.540103,-0.509562,-0.122857,-0.145227,-0.636883,0.083183,0.332598,-0.219338,-0.366895,0.335458,-0.434921,0.228136,0.523683,124.630271,221.115124,252.015313,252.680407,252.447562,230.276230,46.784314,-1.129783,0.229388,0.496602,-0.387895,0.434378,0.098254
7,-0.472189,-0.018958,0.429674,0.039141,0.502933,0.320841,0.336369,0.175522,-0.017121,-0.328049,0.386496,0.223418,0.109759,62.722886,253.088723,252.040512,252.101559,252.160048,252.512719,117.135248,0.694827,0.522773,-0.525903,0.573954,0.657167,-0.478118,0.099529,-0.243541
8,0.090466,0.863150,-0.057497,-0.214922,-0.389308,-0.272565,0.215385,0.162379,-0.212134,1.266814,-1.011412,0.126596,11.064319,175.480540,253.529181,250.635807,252.446448,210.391373,118.077284,5.989597,-0.047641,-0.501352,-0.344173,-2.699572,0.370111,-0.383600,0.421722,-0.007401
9,-0.197509,0.563860,0.464408,-0.297529,0.790530,1.019376,0.340114,-0.695098,0.027645,0.057337,-0.551177,12.033943,149.065969,251.774478,252.464524,251.849290,204.336706,30.761695,-0.604873,0.161712,-0.464813,-0.023858,0.125817,-0.380300,0.139979,-0.213001,0.646264,0.299517
