,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.202845,-0.022812,-0.105927,0.041812,-0.002163,-0.060892,-0.190094,0.352088,-0.167326,0.670496,0.681654,-0.931280,1.042527,-0.694500,0.614168,0.025092,-0.611330,0.524729,0.015347,0.529243,-0.181011,-0.230244,0.114431,0.519823,-0.667190,-0.036694,-0.012465,-0.019881
1,-0.125625,-0.020125,0.054532,-0.023269,-0.049727,-0.001282,0.482110,-0.267221,-0.022322,-0.562795,-0.213408,0.646262,0.271410,-0.668773,-0.362276,0.743146,-0.245168,-0.140733,-0.623371,0.123370,0.102375,0.677592,-1.037148,-0.633879,0.535741,-0.070097,0.035753,0.053721
2,0.187519,0.003817,-0.088410,0.035821,0.012184,-0.033911,-0.799426,0.180487,0.379699,0.697761,0.194018,-0.498441,0.321889,-0.159298,0.288982,-0.499277,0.321023,0.011076,0.055174,0.716967,-0.688823,-0.081738,-0.434060,0.377423,-0.777384,-0.027948,-0.027960,-0.056192
3,-0.028274,-0.019585,-0.018822,0.016746,-0.029923,0.001530,1.157044,0.050698,0.057277,-0.446007,0.106160,0.119808,-0.338004,-0.383488,-0.146594,-0.315068,0.018330,-0.071560,-0.457142,0.199428,0.055775,-0.115188,-0.103932,-0.313686,-0.266913,-0.051955,0.005493,0.026239
4,0.556237,0.135001,-0.324729,0.182057,-0.520288,-0.424274,0.552328,-0.384346,0.042704,0.606840,-0.251562,0.398245,-0.378650,0.373420,-0.145563,0.303038,-0.170621,0.120932,-0.190028,-0.365439,0.544303,-0.321809,31.236031,243.426426,160.683202,0.715880,-0.553583,-0.558138
5,-0.500502,-0.112494,0.374200,-0.304875,-0.131277,-0.151238,-0.113898,0.214327,0.223665,-0.608250,0.425084,-0.243055,0.270772,-0.017340,-0.465577,-0.866403,6.424242,2.844634,0.236222,0.279859,-0.612504,-0.116977,78.815773,254.340443,213.044500,4.048656,0.138048,0.238692
6,-0.317503,0.172313,-0.274665,-0.154360,0.497245,0.169474,0.036259,0.006630,0.131664,-0.211218,0.138949,0.178603,-0.248593,0.100727,1.122830,43.248023,196.803223,204.875784,23.871555,-0.184476,-0.637357,26.741122,225.815554,253.750094,223.449049,6.937960,0.089353,0.185086
7,-0.038751,0.302213,-0.059915,-0.382281,0.032858,-0.894599,-0.693554,-0.256917,0.195767,0.209126,-0.196761,0.178540,0.233420,0.987059,107.217124,245.988849,254.492099,253.457948,55.935354,0.083253,11.791314,196.853662,254.257724,254.204394,103.483692,-0.417070,0.420400,0.142267
8,-0.073377,0.557662,0.530801,0.148527,0.202775,0.388012,0.451312,0.335936,-0.215139,-0.057943,0.100286,-0.184751,0.102211,104.630236,246.932659,245.078135,150.749342,93.246039,2.117429,44.186940,175.392634,253.647543,253.783561,184.927010,3.592728,-0.026934,-0.564955,-0.290921
9,-0.305103,-0.029149,0.379971,-0.110698,-0.030573,-0.217536,0.294707,0.358775,-0.123002,0.138215,0.342178,-0.164811,3.915182,248.827083,178.836197,16.945945,-0.252442,0.299259,45.866035,245.761992,254.070233,254.111100,140.445435,9.102996,0.077215,0.507114,0.043663,0.216048
10,-0.621793,0.073472,-0.114927,-0.421095,0.373182,-0.389106,-0.285677,-0.116205,-0.087411,1.003520,-0.131595,0.436908,135.298312,253.576717,93.041458,-0.109169,-0.188268,25.408696,241.702713,253.613998,253.588663,141.595750,2.578347,-0.453002,0.160203,-0.567485,0.098930,0.480990
11,0.169520,-0.317137,-0.304444,-0.014784,0.070680,0.072838,-0.206612,-0.470091,-0.110267,-0.444743,0.568249,0.061940,50.063472,72.295364,32.260664,11.882604,17.175759,228.507287,254.236234,253.521454,141.749761,0.086770,-0.007419,-0.174350,-0.127030,-0.234241,-0.282357,-0.050678
12,0.492639,-0.270308,-0.270163,-0.311949,0.331553,0.729033,0.024769,0.296984,0.426629,-0.533060,0.393711,0.152353,159.567361,143.244796,170.116826,234.273369,253.534639,254.465178,220.566058,114.715360,-0.050734,0.979230,-0.831046,-0.172676,0.471888,0.222001,0.040787,-0.201761
13,-0.368623,0.401559,0.508576,-0.119936,0.156783,-0.380170,1.549991,0.270632,-0.259974,0.365047,0.310483,0.078822,246.866813,234.950526,240.453004,255.176398,254.692800,254.422233,126.555770,-0.124062,-0.012307,0.272023,0.154231,0.407536,-0.001603,-0.166482,-0.068711,0.277928
14,0.309199,-0.299213,-0.425595,0.074299,-0.670269,0.531858,0.146409,0.420978,0.028619,0.605409,0.095471,88.223394,252.432342,254.065769,253.778882,253.779742,253.457132,114.692959,3.612908,0.009273,-0.075554,-0.700706,0.502443,-0.038383,0.078510,-0.634845,-0.231152,-0.308534
15,-0.065903,-0.597886,0.162204,-0.389413,0.136755,0.254084,-0.023866,-0.087438,0.208337,0.010644,0.332634,120.140703,253.676978,253.816900,254.342700,243.609805,104.867130,3.824937,-0.121305,0.203233,-0.069833,0.065243,0.009718,-0.235832,0.567828,0.305759,0.553621,0.358167
16,0.243517,0.209765,-0.568082,0.870788,0.084910,-0.238637,-0.610454,0.427278,-0.089597,0.111877,112.802959,241.839920,253.743672,253.921786,220.071357,72.460100,0.233407,-0.134855,-0.477906,0.235554,0.139473,-0.239012,-0.311013,-0.129206,-0.330508,-0.069184,0.364004,-0.078109
17,-0.237914,-0.249386,0.155393,-0.688343,0.289683,-0.090248,0.140823,0.008604,4.628100,157.969926,253.938285,253.909990,253.915075,245.393255,43.433676,0.205387,0.325391,0.009296,0.184682,0.070237,-0.340160,-0.083996,-0.243554,-0.072768,0.301982,-0.175046,-0.440699,-0.313868
18,-1.217195,0.042140,0.798378,-0.115453,-0.597529,0.348944,-0.128352,17.544553,198.456559,253.023886,254.281900,253.397879,254.191418,100.360753,-0.593226,0.141147,0.053108,-0.153031,-0.654335,-0.056293,-0.522461,-0.083630,0.192566,0.665244,0.014822,-0.146714,-0.189264,0.339004
19,0.754422,-0.080138,-0.475727,0.137289,-0.406718,-0.185559,3.603321,149.611350,252.615149,255.874687,252.917739,254.984089,188.307137,17.768325,0.763285,-0.550091,0.128599,0.499751,0.071636,-0.557317,0.108128,0.339058,-0.903751,-0.691608,-0.049363,-0.292760,0.221313,-0.025503
20,0.750737,0.018214,-0.483359,-0.383017,0.274519,0.077493,12.505399,253.666022,254.623008,252.129026,255.113237,252.412408,104.666141,0.628763,-1.477115,0.946986,-0.257831,-0.606220,-0.441974,-0.173863,-0.104711,0.108644,-0.019379,0.224479,-0.003884,-0.043038,0.205406,-0.640835
21,-2.222437,-0.034020,0.929686,-0.620506,0.184764,1.307119,56.806301,253.960502,253.280943,255.626274,252.766702,171.347118,15.225058,-0.477058,0.681320,-0.511161,-0.215858,0.178737,0.708585,-0.696361,0.037195,0.093977,0.268180,-0.137399,-0.308996,0.329863,-0.215144,-0.045443
22,0.823581,-0.878739,-1.146538,0.243149,-0.042233,-0.256195,93.804430,253.964219,254.549447,252.851862,197.349163,16.582323,-0.499681,0.565932,-0.908350,0.138048,0.803238,0.013188,-0.511178,0.127738,0.533696,-0.301097,-0.442433,0.242593,0.477465,-0.298680,-0.327299,0.781916
23,-0.099082,0.807608,-0.081554,0.322201,0.678593,-0.079300,33.632905,158.783260,253.446543,146.052417,16.467560,0.398082,0.012616,-0.467118,0.768829,0.016820,-0.225840,0.212825,0.342545,-0.028317,-0.132388,0.119798,0.355570,0.055176,0.515319,0.290201,-0.267387,-0.219045
24,0.053101,-0.022165,-0.047230,0.013627,0.005447,-0.014427,0.525856,0.538372,-0.089311,-0.283874,-0.260318,-0.064222,0.382670,-0.301938,0.102664,0.222359,-0.325310,-0.219917,0.189729,0.223744,-0.004901,-0.534723,0.796514,-0.072459,0.010691,0.019287,0.010475,0.014454
25,0.275318,-0.003188,-0.135236,0.050195,0.021759,-0.075010,-1.091166,0.373735,-0.065859,0.548734,-0.065085,-0.378596,1.078198,-0.349156,0.190566,-0.813878,-0.856372,0.251301,-0.435996,0.494517,-0.281534,-0.175220,0.416303,0.457572,-1.198660,-0.033230,-0.025782,-0.059430
26,-0.016643,-0.003306,0.021561,-0.015912,-0.003049,-0.007959,-0.239976,0.199335,-0.660343,-0.116937,-0.226800,-0.055886,0.313210,0.014604,-0.093007,0.392405,-0.972880,0.338648,-0.007056,-0.116121,0.174048,-0.810278,-0.871634,0.196719,0.245044,-0.011615,0.001786,0.002832
27,-0.130224,0.030512,0.114592,-0.058576,0.024856,0.024144,-0.887637,0.049838,0.192842,0.741101,-0.202919,-0.221725,-0.596853,0.826133,-0.450404,0.577578,-0.385801,0.378035,0.100582,-0.668995,0.123798,0.475168,-0.208970,-0.026270,0.816838,0.055971,0.006115,0.000296
