,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000205,0.006459,0.000370,0.008585,0.000554,0.006195,0.000890,-0.328864,-0.370146,0.251629,-0.235817,0.024027,-0.153778,0.079573,-0.629231,-0.245226,0.162582,-0.113076,-0.179502,0.304389,0.011804,0.006732,0.003883,-0.004084,-0.005519,0.004838,0.011675,-0.002563
1,0.000678,0.000024,0.001186,-0.002384,0.000084,-0.000548,-0.005181,0.169614,-0.200027,0.022247,-0.010253,0.258215,-0.371785,0.242457,0.031700,-0.133734,0.318408,0.018627,-0.149026,0.246180,0.004037,-0.004383,0.001869,-0.006141,-0.002280,0.000085,0.009311,-0.004399
2,-0.002163,0.002002,0.003540,-0.001819,-0.002505,0.005725,0.001443,-0.102813,0.136141,-0.166628,-0.253925,0.232417,-0.237920,-0.081897,-0.156171,0.229969,-0.340254,0.186199,-0.084060,-0.020520,-0.003927,0.005751,-0.002156,0.015292,-0.000277,-0.000367,-0.003985,0.003352
3,0.001816,-0.006676,0.000281,-0.013058,0.000097,-0.007810,-0.007811,0.573155,0.113189,-0.477154,0.069005,0.053077,-0.335538,0.155608,0.019984,-0.400280,0.123464,0.089134,-0.260898,0.236736,-0.008139,-0.012129,-0.002171,-0.001823,0.001666,-0.003835,-0.001081,-0.002347
4,0.000111,0.002055,0.001010,-0.008377,-0.004096,0.005702,-0.000808,-0.399933,0.258159,-0.215069,0.379592,0.270547,-0.021968,0.086923,0.292830,0.147462,-0.066753,0.262690,-0.135866,0.111535,-0.010750,0.005208,-0.007196,0.021673,0.001973,-0.001541,-0.007669,0.004813
5,0.001437,0.009021,0.005858,-0.001846,0.001266,0.002696,0.006585,-0.058831,-0.032547,0.241882,-0.101739,0.010147,0.076832,-0.151228,0.432063,-0.342708,-0.236780,0.703675,-0.678502,0.392934,-0.000125,0.018328,-0.000969,0.009598,-0.004408,0.003401,-0.007226,0.006683
6,-0.199764,0.345141,0.344721,-0.085364,-0.051396,0.283540,0.264501,-0.258224,-0.560274,-0.024112,31.129797,131.949736,253.976506,252.968813,253.876460,253.028189,253.529704,171.892522,21.120008,-0.197283,-0.122384,0.982247,-0.204313,0.768189,-0.075246,0.185691,-0.561322,0.318239
7,-0.207778,-0.077338,0.388073,-0.067439,-0.317800,0.342307,-0.057235,0.502766,0.169851,122.908540,233.075926,251.311736,233.061571,151.030337,150.920455,150.991708,252.644899,252.130290,202.773391,20.255478,-0.111325,-0.332338,-0.068122,-0.107999,0.194583,-0.177002,-0.128006,-0.187552
8,0.235485,0.130429,0.163536,0.263135,-0.201163,0.230386,0.328813,-0.634222,132.201785,252.687475,243.453471,81.328583,-0.134000,-0.243064,-0.033667,-0.146290,21.313954,202.582948,254.113534,151.067046,0.028849,0.081350,0.263246,0.325135,-0.076717,-0.000866,-0.116919,0.069041
9,0.295050,0.084317,-0.401067,0.228452,-0.271634,0.240277,-0.028235,0.192614,252.935836,251.852099,121.691254,-0.026000,0.179299,0.021135,0.467843,0.104081,-0.094857,102.336659,252.990419,191.629061,-0.144227,-0.007946,-0.099154,0.029676,0.198673,-0.033096,0.297123,0.002038
10,0.072993,0.168004,0.399066,0.284374,-0.019180,-0.174037,0.209592,101.707669,255.260522,232.786981,0.523177,-0.260771,0.612133,-0.460613,-0.336357,0.091460,10.375829,172.890589,253.803946,252.604210,0.280240,0.313507,0.347821,-0.805816,-0.215340,0.044813,0.206354,-0.043618
11,0.048653,0.068369,0.352753,-0.545579,-0.282949,0.049929,-0.319149,102.280816,252.670512,151.320187,-0.308569,0.049414,-0.680747,0.164881,0.037909,41.007207,173.405665,252.009611,252.539299,251.401826,-0.399639,-0.013091,-0.385621,0.225226,-0.141641,0.003547,-0.078386,-0.043512
12,-0.194075,-0.400591,0.071488,0.094443,-0.126094,-0.134555,-0.123252,101.591664,253.698094,151.161311,-0.257368,0.271778,0.210594,-0.006118,50.955066,233.206130,253.875687,253.133617,254.108438,130.892025,-0.168505,-0.365593,-0.088244,0.118652,0.081572,-0.046656,-0.221595,-0.013559
