,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.094336,-0.071070,0.027465,-0.054963,0.032667,-0.172942,0.137233,0.169887,0.389610,0.684821,0.392086,-0.669363,-0.186593,0.244562,-0.036829,0.413751,-0.761920,0.169958,0.232690,-0.192384,-1.144830,-0.017709,0.016908,-0.102525,0.034842,-0.022723,-0.104315,0.047765
1,0.128922,0.025620,-0.035684,0.044540,-0.012359,0.171199,-0.186518,-0.232525,-0.788075,-1.087671,0.814517,-0.490792,-0.197770,-1.043557,0.760326,-0.438595,0.040051,0.222971,-0.271634,-0.186774,1.277964,-0.157013,-0.020747,0.140034,-0.079438,0.014215,0.084453,-0.060928
2,-0.023052,-0.019513,0.008338,-0.020833,0.009960,-0.052027,0.026826,0.034050,0.489064,0.439716,0.279813,0.250658,0.176137,0.071431,0.404255,0.018238,0.066124,0.481265,0.183123,-0.044699,-0.227125,-0.100692,0.004887,-0.019839,0.002207,-0.003644,-0.026774,0.021223
3,0.019747,0.001044,-0.013266,0.006871,0.002729,0.005232,-0.023444,-0.021509,0.059817,-0.349606,0.360898,0.602317,-0.482228,0.252499,0.037729,0.091752,0.177651,0.154884,-0.150413,-0.187226,0.106796,-0.442022,0.006142,0.018028,-0.026046,0.001401,-0.001826,-0.009312
4,0.096378,0.362856,-0.565111,0.100151,0.003037,-0.918974,0.763713,0.551255,-0.003155,-0.263706,0.527660,26.272189,222.235654,251.903133,33.377612,-0.276841,-0.306784,-0.204066,0.365723,-0.691503,0.932523,-0.386972,-0.024307,-0.463129,0.136785,-0.253952,0.278388,-0.079132
5,0.769872,0.227541,0.012548,0.204442,0.084158,1.095272,-0.709099,-1.465182,0.583648,0.325164,-1.332041,47.143274,251.741720,251.477213,136.640225,22.436690,0.282385,0.668114,0.202066,0.988528,-0.958068,0.719029,-0.048050,0.875285,-0.268272,0.024263,0.712326,-0.489329
6,0.202432,0.185446,0.331233,0.825468,0.136162,1.453379,-0.291881,-0.129686,-0.243071,0.386736,0.600938,129.643179,251.799350,252.309843,220.884798,215.597835,110.791487,51.834357,0.174165,-0.599629,-0.215975,-0.273123,0.556496,0.434421,-0.052111,-0.038461,0.081888,-0.877513
7,0.813842,-0.206441,-0.188143,-0.307046,-0.472681,-0.386594,-0.291952,-0.817875,0.009837,-0.439461,62.223205,236.378521,251.307533,251.801992,251.582548,252.908413,251.920388,239.688179,80.075864,0.304081,-0.250004,0.531373,-0.005605,0.313114,-0.574554,-0.270408,-0.091812,0.040276
8,0.266203,0.244440,-0.011542,0.361909,-0.382813,0.118893,-0.622723,-0.466220,0.246853,0.302932,137.410367,252.239913,220.100804,43.505809,22.819363,201.275872,251.481402,251.294726,243.904093,73.259878,-0.761990,0.006789,-0.031285,0.121844,-0.072488,-0.294873,0.577167,-0.398323
9,0.630652,-0.584885,-0.192851,0.046134,-0.195347,0.085079,-0.684170,-0.945972,0.175022,0.087928,255.287257,249.100345,115.491924,0.061286,0.132651,11.317630,116.447554,215.501064,253.102743,200.999920,10.957952,-0.436124,0.111707,0.547267,-0.717482,-0.211361,-0.001957,-0.275674
