,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001719,0.003858,0.005563,-0.010793,-0.002754,-0.227334,-0.257331,0.258162,0.079081,-0.090787,-0.091781,-0.083226,0.120489,-0.208343,-0.201728,-0.432747,0.163729,0.132961,-0.871386,-0.004038,0.004145,0.004895,-0.010951,-0.001160,0.004845,-0.005213,0.009378,0.002637
1,-0.025858,0.017120,0.003690,0.016985,-0.015870,0.311818,0.419045,-0.185314,0.012841,0.215554,0.250624,0.203061,-0.647565,0.478210,0.297792,-0.246383,0.330099,0.325486,-0.642621,0.032860,0.010766,0.007509,0.008852,-0.020298,-0.004925,0.000880,0.026580,0.021279
2,0.019457,-0.011042,-0.003894,-0.012589,0.010298,-0.291573,-0.356615,0.296060,0.080678,-0.138511,-0.158374,-0.132424,0.390224,0.258310,-0.086055,0.597896,-0.170946,0.068913,0.307039,-0.018948,-0.007908,-0.003316,-0.005314,0.011241,0.003442,0.000093,-0.014865,-0.018563
3,-0.001868,0.002421,0.006173,-0.008318,-0.002820,0.245100,0.272069,-0.397433,-0.181029,0.043872,0.035930,0.051927,0.595321,-0.237951,0.201363,-0.501718,0.351198,0.213881,-0.474872,-0.007646,0.003138,0.002797,-0.007906,0.002055,0.002931,-0.005737,0.005037,0.008828
4,0.000967,-0.003423,0.000607,-0.001285,0.002761,0.136535,0.175599,-0.089683,-0.001276,0.087802,0.078064,0.091843,0.283210,-0.524922,0.064666,-0.438613,-0.143699,0.028429,0.308389,-0.008616,-0.000632,-0.003318,-0.001208,0.005876,0.000617,-0.000848,-0.007339,0.001633
5,0.005575,-0.003216,-0.000893,-0.004066,0.002943,-0.135763,-0.146207,0.215119,0.095258,-0.025822,-0.030939,-0.023122,0.093698,-0.025646,0.192124,0.044957,-0.020180,-0.241787,0.076055,-0.006042,-0.001598,-0.001469,-0.002310,0.003350,0.001728,-0.000252,-0.004097,-0.005149
6,0.001643,0.003357,0.003992,-0.008005,-0.002476,-0.116880,-0.140892,0.083543,0.003895,-0.069541,-0.070328,-0.064736,0.146228,0.097806,-0.079119,-0.003490,0.054156,-0.187685,-0.751357,-0.001725,0.002145,0.004691,-0.007813,-0.001574,0.002865,-0.003822,0.007506,0.001179
7,1.052930,-0.324615,0.017290,-0.963494,0.254407,0.102508,0.858978,-0.432392,-0.077759,0.054373,-0.686168,0.634892,63.655455,63.618865,127.896754,191.148390,254.729488,0.317449,0.182006,-0.953472,-0.379817,-0.011197,-0.539538,0.408373,0.289806,-0.201386,-0.170042,-0.645681
8,-0.370130,0.018479,-0.039917,0.152972,-0.192293,128.047857,254.919517,255.085204,254.786886,254.999376,254.868039,254.951029,255.181465,254.885303,254.477263,254.957234,255.071302,190.732965,0.003483,0.156239,-0.106249,-0.074491,0.160233,0.125625,-0.077075,-0.173555,-0.056391,-0.106129
9,-0.349865,0.053789,0.000189,0.200405,-0.245383,127.889702,254.832462,255.105664,254.714521,254.933833,254.987360,254.704896,254.600567,255.234883,128.073980,190.777304,254.668023,254.703585,0.372475,0.315388,-0.140579,0.048542,0.203754,0.017172,-0.093786,-0.184920,0.145554,-0.092181
10,0.160984,-0.022539,0.041167,0.012034,0.230027,-0.282191,64.323832,254.579286,190.838747,127.785434,128.152133,128.125505,64.521786,-0.221578,-0.019953,127.616256,254.931869,255.065436,0.006490,-0.124869,0.227915,-0.264522,-0.474737,0.211757,0.287190,0.011181,-0.197678,-0.408619
11,-0.145686,0.297745,0.166309,-0.103002,-0.184132,-0.139801,0.388308,0.131758,-0.266369,-0.177201,0.305441,-0.118266,0.329629,-0.139339,-0.375439,128.272954,254.908735,254.694749,0.481783,0.206438,0.224830,0.164775,-0.140594,-0.213727,0.072885,-0.046211,0.623526,0.380927
12,0.218877,-0.214882,-0.209684,0.164049,0.219561,0.193807,0.106962,0.003987,-0.023223,-0.165696,-0.023516,-0.315052,-0.222844,0.373597,-0.258641,128.113096,254.640801,254.690678,63.872424,-0.112867,-0.119727,-0.258667,0.299739,0.143054,-0.026808,0.218046,-0.217132,-0.139985
13,0.214516,-0.212554,-0.206827,0.164376,0.218025,0.339677,0.332856,0.040651,0.073943,-0.003339,0.137067,-0.149723,-0.076360,-0.028966,-0.063570,128.207000,254.881037,254.935183,63.689615,-0.113680,-0.117223,-0.258322,0.297347,0.143605,-0.026779,0.216457,-0.216170,-0.133621
14,0.039795,0.207742,0.095989,-0.089747,-0.027276,-0.052686,0.338089,0.229279,-0.118791,-0.021884,0.131869,0.053609,0.566093,-0.076548,-0.046650,190.963064,254.709564,254.840593,0.386631,0.089323,0.056059,0.140955,-0.147577,-0.062014,-0.019518,0.026272,0.279666,0.139102
15,0.216334,0.125058,0.019913,-0.058970,0.124062,-0.201368,-0.008327,0.561459,0.093195,0.018669,-0.126250,0.093679,-0.365388,0.863516,0.371411,255.060456,254.821625,254.705959,0.303886,0.001087,-0.112042,0.119872,-0.141168,0.074587,-0.118346,0.106356,-0.053656,-0.104880
16,0.219093,0.125171,0.026151,-0.067922,0.125447,-0.103596,0.078291,0.312681,-0.048865,-0.007401,-0.169352,0.078653,0.107977,-0.042585,-0.255611,255.115395,254.903210,254.680478,-0.237045,-0.012070,-0.111757,0.121520,-0.152140,0.081617,-0.116260,0.101265,-0.057492,-0.100160
17,0.009685,0.183771,0.045084,-0.018091,0.003302,0.065188,0.262684,0.121932,-0.018165,0.012137,0.089648,0.218099,-0.271524,0.067236,127.910814,254.651560,255.145114,128.145908,-0.461923,0.037704,0.037922,-0.000416,-0.142244,0.004613,-0.044675,0.058530,0.050863,0.116266
18,-0.004865,0.185906,0.055156,-0.118520,0.011857,0.191244,0.504370,0.022389,-0.144150,0.031434,0.040037,0.272853,0.131552,0.166999,128.149499,254.636563,255.329966,190.585821,-0.019373,-0.037172,0.101308,0.020836,-0.177409,0.026148,-0.006564,0.041149,0.101821,0.142262
19,0.256547,0.108005,0.000675,0.134637,0.116407,0.013282,-0.014455,-0.049560,-0.031146,0.031393,-0.009139,0.047958,0.042795,-0.195650,0.448787,254.748468,254.875611,127.737919,0.304683,0.122089,-0.246998,0.068268,-0.075082,0.050452,-0.193283,0.138064,-0.179941,-0.158218
20,0.251419,0.114685,0.002733,0.136213,0.111257,-0.145239,-0.161133,0.272758,0.132040,0.039568,0.011983,0.053442,-0.311894,-0.032047,0.006970,254.715246,254.944750,127.998354,-0.300448,0.132952,-0.243019,0.073090,-0.076337,0.042674,-0.193180,0.137503,-0.168145,-0.154820
21,0.041176,0.167326,0.031988,0.074285,0.006197,0.130256,0.129129,-0.434936,-0.286977,-0.149845,-0.033664,0.028589,0.190272,-0.258861,127.886837,254.869972,254.894116,63.962653,-0.034193,0.087249,-0.036556,-0.029400,-0.109092,0.000067,-0.082053,0.075506,-0.024562,0.078681
22,0.061642,0.160448,0.018949,0.174259,0.000632,0.037920,-0.027976,-0.188081,-0.029701,-0.061441,0.120427,0.080843,0.080633,0.104404,128.122752,254.938863,254.702664,0.152072,-0.133514,0.158490,-0.104229,-0.053469,-0.071906,-0.018662,-0.120072,0.093938,-0.081634,0.045683
23,0.074342,0.152037,0.013262,0.170122,0.007489,-0.273567,-0.436516,0.031284,-0.015377,-0.260108,-0.083419,-0.118952,0.030404,0.494597,127.943612,254.938667,254.742708,0.312950,0.482565,0.150864,-0.109956,-0.057283,-0.070037,-0.013847,-0.118360,0.096548,-0.090446,0.030939
24,-0.166463,0.223584,0.058585,0.013369,-0.100822,-0.156011,-0.090810,0.103813,-0.044197,-0.263314,0.015137,0.073125,0.054836,0.247473,255.031427,255.127186,254.524996,-0.050819,-0.303250,0.055013,0.171090,-0.127752,-0.141656,-0.051603,0.030176,0.015863,0.129115,0.302182
25,0.108055,0.183169,-0.310743,0.015947,-0.195444,-0.215608,0.047247,-0.236880,-0.030398,-0.347065,0.609225,-0.696955,0.618547,127.794454,255.073278,254.518783,191.282086,-0.070797,-0.025614,0.714991,-0.066689,0.116205,0.330069,-0.509371,-0.050568,0.190800,0.584839,-0.425248
26,0.078066,-0.136961,-0.137768,-0.244927,0.263534,0.376159,0.233519,0.070362,0.059201,0.146835,-0.623995,0.563988,-0.500451,0.024202,254.604723,190.865687,0.110792,0.068325,0.410901,-0.527109,0.042721,-0.224273,-0.135881,0.379450,0.007462,0.073237,-0.615436,-0.200020
27,0.008498,-0.003506,-0.001089,-0.007061,0.002914,-0.174009,-0.214931,0.152462,0.029877,-0.093721,-0.099094,-0.091546,0.167889,0.341145,-0.181005,-0.038209,-0.108983,-0.026608,-0.045335,-0.006363,-0.002647,0.000310,-0.003173,0.002696,0.002357,-0.000764,-0.002037,-0.008028
