,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045527,0.417537,0.068474,-0.209740,-0.350131,-1.687138,-0.632191,-0.113236,0.383748,-1.247267,0.055872,0.534875,0.799592,-0.601997,-0.047553,1.219609,-1.139627,0.598138,-0.486902,-0.275847,-0.742022,0.407323,-1.783335,-0.175363,0.099271,-0.026095,-0.191690,-0.000682
1,-0.020470,-0.103580,0.037011,0.156792,-0.092637,-0.399458,0.959218,-0.086068,-0.438234,0.334182,-0.579307,1.110324,-0.290243,0.041246,-0.876734,0.109064,-0.129837,0.140798,-0.518019,0.191411,-0.924683,-0.343274,0.722316,0.033951,-0.038380,-0.012470,-0.018198,0.070884
2,0.471497,-0.094424,0.009379,-0.145514,0.541740,1.034595,-0.222776,0.227856,-0.366349,0.659474,0.470389,0.016403,-0.505460,0.546199,23.079346,211.486017,221.817361,88.131756,0.576514,0.243946,0.733852,0.426978,0.433070,-0.869839,0.696150,-0.019108,-0.683561,-0.627563
3,0.587870,1.739075,0.276862,0.304159,0.058924,2.049203,-1.562016,0.354065,1.554236,-0.026804,-0.191642,-0.034856,-0.265528,-0.860408,159.247668,251.523024,252.588776,157.847595,0.905570,1.871148,-1.547264,-0.042375,-0.780245,-1.018413,-0.436686,-0.078501,0.352983,0.939903
4,-0.344612,-0.153640,0.315867,0.514184,0.029265,0.497066,0.920315,-0.068384,-0.038405,0.086289,0.519008,0.058652,0.555846,116.102769,252.643021,252.334467,251.207848,128.870232,-0.135286,-1.862252,0.859786,-0.052191,0.458985,0.525731,0.177180,0.157815,1.025698,0.785926
5,-0.234624,-1.114360,-0.079033,-0.612957,0.653197,0.272431,1.502554,-0.124318,0.489091,-0.202977,-1.233360,0.404810,75.629117,247.344955,252.913766,233.933362,76.507412,10.082273,-0.116962,0.321648,-0.144259,0.055271,0.340749,-0.339463,0.484820,0.176933,-0.041110,-0.260886
6,-0.034905,0.140768,0.012493,-0.160263,-0.410020,-0.724271,-0.908666,-0.043137,0.067061,1.367058,-0.791023,0.635158,144.189430,251.327525,253.596091,152.233831,1.556874,-1.225604,0.932840,-0.278770,0.557268,-0.930505,0.837172,-0.661260,-0.309379,-0.048092,0.254254,0.397239
7,-0.156329,0.545733,0.663159,0.968157,-0.471213,0.071417,0.487597,-0.507997,-1.205453,0.095554,0.777602,49.097543,231.437254,253.757267,167.171528,0.249087,-0.948698,1.386287,-0.534278,0.018921,0.204531,0.923196,-0.019259,0.346463,-0.342001,-0.309443,0.186227,0.647998
8,-0.362046,0.471009,-0.591922,0.061942,5.935429,18.418219,-0.001866,-0.036658,0.419472,0.957376,30.189580,227.709758,251.431460,251.372266,95.950788,-0.115324,0.922831,-0.662050,0.255170,-0.430019,0.523880,-0.420386,-0.576528,0.711137,0.165564,-0.529621,-1.422148,-0.763670
9,1.166188,-0.679128,-0.188053,-0.539706,16.040242,65.878549,-0.707747,-0.370608,0.089640,0.352215,78.621208,251.471243,251.976771,167.714316,0.782188,0.366224,0.764890,-0.217027,0.866298,0.961689,-0.066746,0.484228,0.125586,0.443691,-0.579368,-0.088167,0.349823,-0.938111
10,0.079345,0.721818,0.348164,0.867027,-0.396779,1.317185,0.347735,-0.128902,-0.274946,114.107358,236.161713,251.759425,133.323816,25.452946,-1.103060,1.654595,-0.901240,1.717821,-1.217232,-2.089267,1.152923,0.935469,0.882854,-0.319930,0.378127,-0.473842,-0.194578,0.191347
