,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041484,0.013019,-0.038200,-0.080943,0.056521,-0.067085,0.461614,0.548649,-0.417213,0.318310,-0.505196,-0.253044,0.481845,-0.055438,0.017956,0.053928,0.162890,-0.349770,0.159908,-0.093737,-0.914346,-0.715640,-0.077561,-0.000714,-0.070769,0.044324,0.039092,0.023440
1,0.053037,-0.012168,0.035954,0.099013,-0.058715,0.068779,-0.290872,-0.458443,0.027996,-0.552832,0.468070,0.655797,-0.401721,-0.513458,0.256049,0.191356,-0.690141,0.284053,-0.424135,0.349898,0.573290,0.619704,0.092451,-0.001680,0.076907,-0.054121,-0.048133,-0.017571
2,0.040762,-0.021877,0.039306,0.129146,-0.076920,0.113266,-0.679221,-1.003281,0.312146,-0.662768,0.796382,0.247524,-0.034125,-0.808894,0.712980,-0.126190,0.261268,0.668244,-0.886299,0.544815,-0.009060,0.772221,0.140128,-0.041451,0.088752,-0.047476,-0.066206,-0.004092
3,0.081392,-0.006288,0.023078,0.000726,0.034093,-0.019754,-0.477646,-0.171631,1.284610,-0.103897,-0.861484,-0.091814,-0.500381,1.035178,0.350678,0.780398,-0.060506,0.388212,0.187876,0.007401,-1.120258,-0.652142,0.005399,-0.051997,0.027610,-0.118323,-0.034529,-0.011214
4,0.260967,-0.030706,0.237525,0.434445,0.702569,-0.256305,0.146339,-0.304894,-0.102228,0.010408,0.349338,0.503905,-0.241762,-1.002735,0.851880,0.079677,48.251982,238.275831,214.243940,30.156585,-0.218495,-0.367594,0.133792,-0.253861,-0.018257,-0.359607,-0.560788,-0.586193
5,-0.432226,-0.010380,0.126008,0.418379,-0.094574,0.615475,0.445088,0.063545,0.156435,0.609911,-0.379369,-0.065333,0.023932,0.664188,-0.420904,-0.022171,150.000304,253.798704,204.846343,136.627176,0.087682,-2.328199,0.297862,0.486614,-0.053279,0.679438,-0.030878,0.633193
6,-0.392624,0.374420,0.392122,-1.184050,0.300204,-0.270065,-0.159422,-0.356551,-0.134839,0.019479,-0.293485,-0.508698,0.369978,-0.360809,0.145037,18.422328,175.040384,253.986127,254.368824,251.308146,130.101094,3.027732,-0.941832,0.394078,-0.678827,0.371108,0.593756,0.391950
7,-0.339285,0.113952,0.200001,0.310283,-0.737118,0.852467,-0.180849,-0.358595,-0.628292,-0.301846,-0.528237,-0.147985,0.368169,-0.347534,0.243551,168.686249,253.890660,254.474210,253.167252,253.592023,203.195309,31.439769,0.178188,-0.033894,-0.162037,1.024891,0.534129,-0.782441
8,0.854175,0.238995,0.195136,0.177682,-0.026872,0.162268,0.309212,0.107458,-0.354677,-1.124473,-0.285518,0.204675,0.197869,0.662549,116.521513,251.543774,253.693931,253.480247,254.544399,253.799793,155.202475,9.786745,0.445811,-0.641329,-0.216016,-0.789201,-0.270856,-0.282635
9,0.441185,-0.526232,-0.258008,0.383930,0.141578,-0.631235,-0.038684,-0.059793,-0.046840,0.387845,-0.172107,-0.054518,0.295631,0.281525,-0.099807,246.681926,254.092522,253.961856,253.798180,236.297639,71.985282,-1.146111,-0.979281,0.746996,-0.412344,-0.193293,0.635898,-0.163528
10,-0.211544,0.100008,-0.036058,-0.441062,0.010691,-0.056715,-0.833902,-1.322866,-0.335858,0.673685,-0.209503,1.144381,-0.310971,61.438935,193.329277,253.341807,254.776195,254.957196,252.642457,78.364736,0.844349,-1.756942,-0.555828,1.523277,-0.486658,0.332601,0.039004,-0.209764
