,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.105085,0.041465,-0.002904,-0.028443,-0.040611,-0.033499,0.545428,-0.073708,0.320810,-0.726764,-0.391914,-0.021917,0.200148,-0.665220,0.690735,0.546296,-0.445341,-0.230184,0.429305,0.905515,-0.336034,-0.330632,-0.267108,-0.330043,-0.152703,0.830741,0.025774,0.013091
1,-0.006036,0.001716,-0.010822,-0.041264,-0.000608,0.046455,0.164793,0.003415,0.567607,-0.934874,-0.571175,0.425144,-0.078304,-0.217175,-0.262824,0.437816,-0.053984,0.075849,0.294130,-0.194401,-0.179531,-0.062896,0.155928,-0.595620,-0.138157,0.608805,0.120903,-0.101780
2,-0.061420,-0.025140,0.040872,0.090705,0.068769,-0.009425,1.205090,-0.039871,-0.317786,0.865322,-0.582379,1.290879,0.390919,0.159623,0.225106,-1.255580,0.806254,-0.332898,-0.197905,-0.196940,0.125439,0.444488,0.432109,-0.026027,-0.164361,0.063504,0.029566,0.017069
3,-0.117876,0.013093,-0.109477,0.061250,0.027460,0.032883,0.542960,0.005947,0.134348,0.047877,-0.800398,0.708378,-0.326903,-0.911230,0.914475,-1.556305,0.266932,-0.613507,0.070862,-0.576953,0.592223,0.747125,0.726910,0.350189,0.548000,-0.042455,0.151917,-0.140035
4,0.067614,-0.013652,-0.051305,-0.024446,-0.002914,0.047433,-1.285822,0.079268,0.483276,-0.476700,-0.455696,0.060767,0.049030,0.725531,0.402874,0.316640,0.046974,-0.233211,-0.607346,-0.723395,0.250276,0.060719,0.051210,0.279152,0.368666,-0.713940,0.039565,-0.087403
5,-0.036022,0.034814,-0.091042,-0.107310,-0.070527,0.046483,-0.473768,-0.014216,0.633164,-1.744939,0.560789,-0.202785,0.231949,-0.447232,0.226768,0.432233,0.563272,0.101521,0.268656,0.414191,-0.194192,0.064924,0.450974,-1.175311,-0.264755,1.620396,0.144143,-0.133099
6,0.468015,0.346166,0.761866,0.781268,-0.134254,-0.160239,-0.741745,0.372507,0.067529,-0.065432,0.359645,0.182973,0.018399,0.175224,0.687901,92.471627,40.990113,101.877550,101.072408,101.493723,101.035957,103.360402,101.665503,100.481366,81.497027,0.307280,-1.030183,0.323151
7,0.127300,-0.604600,0.376468,-0.007246,0.881998,0.192628,-0.038706,-0.390547,27.957711,198.481570,201.339786,92.261496,-0.660431,146.316296,202.518914,249.916486,221.558942,254.080872,254.048297,253.628199,252.689127,254.274758,254.712442,252.270851,245.138620,200.743866,0.199195,1.216642
8,0.050625,0.143961,-1.205883,0.170620,-0.105427,0.802187,1.313026,0.165224,146.554324,253.468285,254.458492,115.922789,-0.225325,186.529282,253.363833,253.740811,253.144079,252.992353,253.832638,253.617614,254.645920,253.715531,253.247432,255.704991,251.307617,164.083155,1.491236,-0.966822
9,-0.089967,0.072671,-0.467837,0.887543,-0.387979,0.606264,0.268590,0.073856,146.344085,253.861886,253.432052,116.625245,-0.152594,118.580235,209.982792,254.609592,189.225746,160.907068,160.682158,161.056445,90.832456,137.384945,155.345395,7.849850,7.211986,3.417827,0.243868,-0.126298
10,0.185551,0.564696,-0.973210,-0.762599,-0.979244,-0.315454,0.831901,0.339787,147.248765,254.106505,253.421405,116.550679,0.750867,0.416096,31.344967,60.047483,18.842062,0.755417,-0.919344,-0.296783,1.107634,-0.336944,-0.302143,-0.854711,0.934499,-0.153360,-0.678818,0.483493
11,0.407804,-0.451213,0.747128,-0.032540,0.403255,-0.205096,-0.718847,-0.088095,147.017371,253.539099,253.831432,190.025984,8.211338,0.974004,0.423835,-0.408315,-0.414037,0.424572,0.394596,0.160611,0.156676,-0.006945,0.380812,-0.235928,0.134612,0.358179,-0.002401,0.576679
12,-1.692325,0.247482,-0.256480,0.024279,-0.613523,-0.513499,-0.001234,-0.990035,147.151868,253.407662,254.062600,253.304584,188.819322,23.687313,-0.344752,0.126572,-0.543457,-0.079247,-0.253650,-0.444401,0.190463,0.263617,0.380897,-0.088553,0.363624,-0.535679,0.647022,-0.041815
13,0.245308,-0.219254,0.758752,-0.041598,-0.400263,-0.116742,0.109907,-0.550696,146.794145,254.072007,253.647175,254.417937,253.275391,92.664434,15.923294,0.176957,-0.661819,-0.106743,1.450246,-1.453738,-0.066430,0.135063,0.445349,0.785572,0.694884,0.717933,-0.349630,0.554878
14,1.643531,-0.810591,0.751338,0.386004,0.363586,0.474595,-0.681548,0.291756,147.261625,254.373622,254.129669,254.111066,253.902153,253.408983,191.123331,11.981759,0.161926,-0.267625,-0.093618,0.979151,-1.132892,0.579627,0.078472,-1.781523,1.679930,-0.484508,-0.266140,-0.286591
15,-0.339178,-0.182448,-0.453831,0.436863,0.126681,-0.169957,0.670737,0.071797,103.197407,252.484465,253.679509,254.003143,252.848572,254.427667,252.998917,69.668974,0.409573,-0.487245,-0.034722,-0.073145,-0.081228,1.327783,-0.815343,-0.386392,0.660490,1.100452,-0.100168,-0.469687
