,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,144.0,192.0,130.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,120.0,224.0,253.0,253.0,254.0,171.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,253.0,253.0,253.0,253.0,254.0,253.0,218.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,251.0,253.0,220.0,121.0,178.0,254.0,253.0,253.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,223.0,253.0,222.0,35.0,0.0,111.0,254.0,253.0,253.0,253.0,172.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,253.0,253.0,131.0,0.0,0.0,73.0,216.0,253.0,253.0,253.0,253.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,253.0,253.0,79.0,0.0,0.0,0.0,90.0,213.0,223.0,253.0,253.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,238.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,253.0,253.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,253.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,253.0,253.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,44.0,248.0,253.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,177.0,253.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,44.0,249.0,254.0,254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,254.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,253.0,253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,253.0,250.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,253.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,253.0,253.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,246.0,253.0,244.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,60.0,253.0,253.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,253.0,253.0,253.0,90.0,0.0,0.0,0.0,0.0,0.0,56.0,253.0,253.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,253.0,253.0,253.0,237.0,103.0,0.0,0.0,0.0,0.0,95.0,253.0,253.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,150.0,249.0,253.0,253.0,253.0,219.0,122.0,122.0,131.0,246.0,253.0,243.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,63.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,253.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
