,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011365,-0.032087,-0.024692,-0.058354,-0.063389,0.010447,-0.030948,0.058114,-0.427129,0.405194,-0.088024,-0.524166,0.386348,0.652987,-0.925757,-0.000550,0.976501,-0.470754,0.289317,-0.053431,-0.447700,0.289330,-0.017520,-0.086537,0.007027,0.041788,0.005634,0.041109
1,0.004339,-0.141833,-0.009328,0.108229,-0.116911,-0.049037,-0.080330,0.032055,0.078750,-0.082580,-0.335624,0.123968,0.043889,0.502751,-0.866636,0.888345,-0.892232,-0.357377,0.657539,-0.035122,-0.077019,0.613162,-0.039661,-0.001454,0.017112,0.109465,-0.058839,-0.118820
2,-0.002528,0.029982,0.013831,0.071196,0.063884,-0.006821,0.062539,-0.072544,-0.018657,0.161596,-0.024991,-0.107446,1.018136,-0.789012,0.128271,0.245657,-0.275531,0.548345,0.748706,-1.165086,0.734856,0.177266,0.052870,0.092585,-0.011151,-0.040321,-0.005613,-0.035392
3,-0.010967,0.023702,-0.015728,-0.033816,0.017846,0.012078,0.042586,-0.000201,0.479788,-0.582583,0.385744,-0.371261,0.012550,0.381887,0.515495,-0.400610,0.104075,-0.346612,-0.092950,-0.733135,-0.232959,0.534527,0.005084,-0.019980,0.005017,-0.009688,0.002482,0.050099
4,-0.008694,-0.024604,-0.005723,0.033604,-0.013736,-0.010546,0.000875,-0.005726,-0.453724,0.357330,0.288317,-0.211186,0.054000,-0.200443,-0.377805,0.691147,0.001041,-0.469737,0.831302,-0.404482,-0.199856,-0.038875,0.006972,0.013744,-0.000083,0.012573,-0.007556,-0.030042
5,-0.010484,-0.015533,-0.236106,-0.465868,-0.058487,-0.362238,-0.508617,-0.221948,90.354880,210.722724,166.180934,0.331579,-0.010882,-0.178209,-0.077617,-0.072281,-0.212181,0.355311,-0.548680,0.001382,-0.577630,-0.400068,-0.437771,0.026489,0.051830,-0.562358,0.675606,0.164353
6,0.252254,0.207124,0.105167,0.367876,0.187250,-0.764006,-0.050481,-0.653578,193.768365,253.994483,252.920996,234.965123,234.221856,112.208919,97.504280,98.200367,87.344984,52.766090,47.948464,97.551360,65.925415,0.350282,-0.504732,0.600643,0.489477,-0.563711,0.631984,0.354115
7,-0.069861,-0.645916,0.255520,0.292075,-0.433745,-0.249294,-0.298064,0.503704,193.753529,254.414891,253.418111,253.745279,254.111183,253.064623,256.210666,252.905958,249.968772,235.975606,233.856184,253.945634,170.036602,-0.004378,-0.480795,-0.097931,0.313599,0.496642,-0.488453,-0.085564
8,-0.230682,0.161318,-0.364123,-0.294358,-0.172651,0.034488,0.802021,0.467108,193.524373,254.188727,251.011266,227.738058,230.249797,249.269133,253.332631,253.736612,252.774516,253.732300,253.697586,201.927210,60.332901,0.014560,-0.283880,-0.720196,0.251353,0.126416,-0.401983,0.821825
9,-0.510317,-0.115626,-0.332723,0.374029,0.032242,-0.011419,0.875812,-0.110739,192.972786,253.764060,146.312205,43.172783,47.366536,73.865367,82.045692,81.831340,81.672817,82.538062,81.939887,4.090228,0.244540,-0.455829,0.196876,0.401409,0.160474,0.074474,-0.394667,-0.008788
10,-0.161766,0.181764,-0.007715,-0.064641,0.001400,-0.179983,-0.159045,-0.084214,193.692494,253.138985,96.264877,0.242329,0.226990,0.033708,-0.093880,-0.187917,-0.081934,-0.420027,0.310011,-0.171405,0.574254,0.007411,-0.254658,0.525369,0.074414,-0.326205,0.214542,-0.130335
11,-0.228128,0.620660,0.272762,0.080353,0.274681,0.232755,0.111560,0.063722,194.275530,219.945210,0.076396,0.442084,-0.297298,1.195947,-1.057916,0.225624,-0.201189,0.311557,-0.351374,0.261747,-0.013153,0.063660,0.199632,0.779222,-0.139802,-0.314814,-0.059934,-0.384910
12,0.619367,0.235462,0.262770,-0.563162,-0.331964,-0.092527,-1.005359,0.233138,133.432746,234.561161,105.547574,0.230956,167.872451,248.243266,249.952148,249.076491,248.808701,244.677692,111.489345,110.477184,15.368122,0.147588,-0.445914,-0.153107,-0.568056,0.071661,-0.291007,-0.334546
13,-0.014315,0.440501,0.298777,-0.440820,0.440553,0.303611,-0.231725,0.179493,56.365849,254.056427,253.066339,228.329131,253.098264,255.196715,252.378567,254.831788,253.169188,254.551416,253.721832,254.334903,157.124788,-0.517341,0.403223,-0.187244,-0.436096,-0.678686,0.258668,0.006578
14,0.413398,-0.363839,0.189595,0.231193,0.121045,0.101635,-0.360344,0.051958,55.964420,253.997500,253.887532,253.890770,224.025699,184.817395,148.123580,48.736877,63.404458,184.995808,184.738231,250.634840,239.120458,82.383423,0.162579,-0.202760,-0.086660,-0.060159,-0.481695,-0.333556
15,-0.318004,0.421328,0.063087,-0.273176,0.008451,0.103501,-0.234321,0.024251,55.885808,253.810445,254.039082,254.005667,43.196305,0.552674,-0.139852,1.076475,-0.957604,0.946522,0.045441,139.929558,254.389640,191.318086,0.150742,-0.058872,0.291670,-0.160985,0.297114,0.170950
16,-0.664752,-0.258000,-0.148339,-0.221191,-0.464202,0.299628,-0.136028,0.511281,56.040040,253.659330,254.419038,239.203321,4.626429,0.088284,0.578865,-1.338207,1.009639,-0.749777,0.452053,104.080582,253.769513,191.753321,0.197566,-0.466531,0.433166,0.535669,-0.167865,0.096913
17,-0.435573,-0.335847,-0.256705,-0.021096,-0.305161,-0.254991,-0.168970,-0.262723,53.605691,252.401063,249.769347,120.206577,0.533731,-1.032200,1.285480,-0.335343,0.170339,0.387480,0.089669,104.318050,253.499355,192.679968,0.096815,0.125421,0.254136,0.188133,0.029961,-0.048089
18,-0.281243,-0.235354,-0.006369,0.597272,-0.089312,-0.240951,0.243329,-0.623986,0.400657,89.433413,53.025181,-0.029132,-0.422657,1.116726,-1.306303,-0.046292,0.281061,0.011776,0.388664,103.968458,253.900816,191.226646,0.605454,0.780007,-0.095769,0.404179,-0.498842,-0.525791
19,0.046371,0.828737,-0.051817,-0.783974,0.080433,-0.334951,0.024047,-0.251346,-0.126449,0.685468,-0.216685,0.617399,-0.017190,-0.305825,0.450805,0.560467,-0.779032,0.572040,51.174589,239.405487,254.449152,191.873634,-0.349937,-0.060523,-0.055839,-0.270910,0.145428,0.687180
20,-0.568890,0.131049,0.015919,-0.445484,0.320693,-0.023749,0.290097,0.102832,0.053582,0.088223,0.517279,-0.484330,0.926431,-0.192416,-0.590457,-0.848317,0.737495,3.185975,166.868508,253.564818,226.964787,54.654229,0.107191,0.114046,-0.091558,-0.452289,0.228786,0.334516
21,0.380816,0.304486,0.070328,0.448882,0.167226,-0.288061,-0.056461,-0.265165,-0.114024,0.285009,0.499494,0.002978,-0.287609,0.478264,-0.265368,-0.607262,7.711190,141.438072,253.691345,253.758898,63.365885,0.255423,-0.049386,0.218987,-0.321614,-0.746515,0.019016,-0.405069
22,0.319090,0.049438,0.125189,0.371247,-0.627551,-0.224344,-0.242928,-0.141303,-0.099395,6.245379,124.513370,87.441038,0.140376,-0.058830,34.199065,142.232629,188.163740,253.694634,234.156484,155.827105,9.838639,0.293108,0.287220,-0.368408,0.084333,-0.061633,0.239566,0.312589
23,0.230040,0.002895,0.282855,0.134931,0.421739,-0.051486,0.084575,-0.274778,0.194171,46.399470,254.105872,133.932286,20.900314,145.713729,236.463346,254.285040,251.786793,229.750130,48.960283,0.195135,0.042472,-0.549782,-0.418875,0.128207,0.305442,0.131881,-0.408540,0.177927
24,-0.595251,-0.031347,-0.495418,0.355363,0.476629,-0.246764,0.619652,-0.098162,0.103311,173.148314,253.691228,253.701518,254.341188,254.009874,254.165249,252.821885,151.304084,0.025816,0.354531,0.146340,0.297395,0.243952,-0.326002,0.110700,0.058871,-0.168715,0.094889,-0.524567
25,0.006238,-0.034005,0.016799,0.086836,-0.001623,-0.024564,-0.010336,-0.034799,-0.059316,0.163138,-0.099837,-0.113072,0.098755,-0.756583,-0.356235,0.654538,-0.298825,0.327256,0.100559,-0.704999,0.574715,-0.221719,0.014257,0.067171,-0.002463,0.010831,-0.019355,-0.077112
26,-0.009988,0.113941,0.007498,-0.064545,0.099463,0.043996,0.079960,-0.027011,-0.316585,-0.288728,-0.631501,0.702769,-0.648915,-0.602538,0.654735,-0.837879,0.021331,0.040442,-0.175670,-0.223052,-0.123689,-0.079548,0.041501,0.013622,-0.015047,-0.083547,0.032787,0.076002
27,-0.004207,0.013294,-0.004332,-0.019981,0.003034,0.008520,0.011886,0.009828,0.246676,-0.588242,-0.232070,0.833444,-0.185927,-0.056897,-0.018677,-0.216993,0.019983,-0.066016,0.312755,0.617444,0.133195,0.383599,-0.002061,-0.016875,0.003465,-0.001915,0.001680,0.023550
