,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.097228,-0.088252,0.042921,0.786343,0.160195,-0.167433,-0.652963,0.466385,0.087212,-0.882697,0.307587,-0.495237,-0.530697,-0.167022,-0.343705,0.775571,-0.411338,-0.516881,1.203635,-0.661639,-0.667814,0.182024,0.150832,-0.096581,-0.021892,-0.053343,0.004455,-0.051214
1,0.071520,-0.085952,0.014034,-0.034086,-0.073747,-0.018431,0.052901,0.056913,0.596793,0.814887,0.094058,0.224517,0.819115,-0.899061,-0.091220,-0.048225,0.783958,-0.025032,0.254008,-0.294352,-0.071788,0.638457,0.049803,-0.024520,-0.017861,-0.024242,0.065295,-0.055844
2,0.050633,0.048236,-0.068585,0.296046,0.425515,0.619901,0.686076,-0.356389,-0.051784,-0.126984,-0.095692,-0.707655,-0.047457,0.047727,0.197376,1.079874,-0.295518,-0.008245,-1.195263,0.218744,-0.473110,-0.969373,-0.124977,-0.013538,0.016246,-0.017196,0.002817,0.048353
3,-0.253540,0.210013,-0.162031,-1.011429,0.555804,0.916362,0.372678,-0.598944,0.407801,0.084210,-0.803761,1.128006,-1.391191,0.135354,-0.017362,-0.038653,-0.993480,0.587011,-0.982122,0.070255,0.481976,0.726101,-0.624437,0.046339,-0.079428,0.109377,-0.126828,0.148410
4,0.052102,0.668046,0.548631,0.108788,-0.579761,0.862409,-0.081609,0.318630,0.242193,-0.306522,142.154893,253.082568,254.322372,224.031663,125.487403,101.766518,0.350972,-0.439807,-0.181252,0.572671,0.512908,-0.584861,0.027511,-0.185036,-0.480542,-0.439067,-1.389677,1.029110
5,0.755846,-0.840286,-0.343197,0.176452,0.160457,-0.216694,-0.272135,-0.125569,-0.276213,0.638034,207.735740,253.885719,252.735071,252.577096,253.466026,251.423380,227.714878,103.270118,0.590398,-0.492535,0.324251,1.283045,-0.477065,0.480219,-0.493542,-0.261365,0.417166,0.134759
6,0.117650,-0.899838,1.714074,0.015957,0.274545,-0.378347,1.105786,-1.993860,1.495157,-1.281438,51.881325,173.925971,251.453591,252.281618,252.583095,253.806062,252.662592,252.312553,228.941770,102.210134,0.834725,-0.221645,0.404002,0.596974,-0.299462,-0.513203,0.818452,-0.562322
7,-0.008836,-0.459571,0.989523,-0.091159,0.776025,0.434697,-1.252062,1.730156,-0.716476,0.292387,-0.633475,6.073282,19.266246,18.167944,18.975187,111.082878,164.738553,253.726430,252.439825,251.542666,227.223178,48.345176,0.350670,0.385653,0.594150,-0.604867,-0.547255,-0.004907
8,-0.702422,0.102523,-0.162063,-0.542580,0.613646,-0.136533,-0.692344,0.373045,-0.407651,-0.270166,0.557975,-0.308183,0.591758,-0.648491,-0.206983,0.787644,3.108794,25.248844,106.076779,213.158831,253.241114,233.386264,0.667375,0.039915,-0.324185,0.579972,-0.808744,-0.245317
9,-0.367253,0.890406,0.336279,1.074308,-0.198422,-0.851413,0.842739,-1.571582,1.269261,-1.398777,1.709983,-0.584260,0.831696,-0.088552,-0.712933,0.237444,0.247777,-0.755041,10.634663,187.942509,252.021281,251.060636,106.955854,-0.057634,1.050979,0.477209,0.136143,0.328725
10,0.323108,-0.504573,1.042715,-1.282262,1.051520,0.158515,-1.098243,2.243132,-1.698352,1.401184,-1.309507,0.377966,-0.809640,-0.152979,0.376530,0.874830,12.784980,85.002735,168.448721,253.195163,252.667718,250.623263,81.134390,-0.750668,0.261392,-0.152924,-0.025251,-0.494167
11,-0.219910,-0.588587,-0.447820,0.378193,-0.445448,0.147437,2.704418,-3.213725,1.925989,-0.756887,0.713786,0.079840,-0.814871,20.503967,78.013147,167.678520,216.765763,252.561492,253.122997,253.095386,248.455990,103.524786,0.219330,-0.314160,-0.732105,-0.267501,-0.215007,-0.122878
12,0.016466,0.346982,-0.543733,-0.441323,1.067833,0.609123,-1.447491,2.146799,62.165087,72.498147,112.953998,200.771765,203.252016,214.014451,252.556274,253.776734,252.586215,252.757186,252.858828,199.900956,49.705703,0.035096,0.732714,0.253956,-0.522980,0.456317,0.466373,-0.095083
13,-1.457497,-0.189761,-0.243942,-0.869276,0.840993,0.538617,-0.418284,76.283795,245.884399,252.937912,253.027559,252.841076,253.074521,252.511796,252.569803,254.236811,242.125055,170.369087,57.983843,24.017105,0.083135,-0.302564,0.446159,-0.700945,-0.411833,0.445897,-0.619090,0.165720
14,1.023394,0.042838,1.188158,0.846106,-1.286593,-0.580862,0.728135,75.590080,246.830108,252.061731,252.144649,254.007498,251.162722,253.525133,252.772061,161.686834,104.692885,0.050419,0.772374,0.081500,-0.045671,0.623145,0.244767,-0.112473,0.153745,0.157206,0.270362,-0.692967
15,0.331776,-0.664828,-0.395549,0.209281,0.456469,-0.260459,-0.989645,0.554433,110.146835,217.866926,252.726518,253.232551,253.613021,252.939678,252.923064,251.214196,242.733873,183.393091,102.253021,22.157057,0.108798,0.408929,-0.184753,0.253148,0.517743,-0.565793,0.125392,-0.185579
16,-1.266161,0.577193,0.306698,-0.493786,1.580790,-1.106650,0.150837,-0.059721,-0.031056,26.497927,78.036396,77.444441,78.383542,173.010505,206.813528,207.325193,214.273028,253.102413,252.898731,104.687350,0.313811,0.319498,0.173519,0.160544,-0.261835,-0.231817,-1.203937,0.574061
17,0.751826,-0.737846,-0.032591,0.381330,-0.233246,0.374709,0.260985,-1.056116,0.888882,-0.745814,0.410863,0.458937,-0.489043,0.581228,-1.251970,-1.394986,14.204026,192.682582,252.709951,189.059587,0.496634,0.724113,-0.370641,-0.825601,-0.264038,-0.529339,-0.240227,0.168780
18,-0.296461,-0.326194,-0.162153,0.106980,-0.226167,-0.889179,-0.558477,0.240569,0.555767,-0.540217,-1.013543,0.682569,0.697348,-0.274033,0.695412,-0.485177,43.497615,220.993391,253.112145,216.537579,0.035349,-0.426869,-0.377904,0.051094,0.261200,0.183580,-0.213980,0.299099
19,0.649423,0.553138,-0.671500,28.011590,153.787698,156.265776,24.414006,0.197457,-0.330245,-1.108116,0.002169,-0.238065,0.079237,6.795007,27.220617,117.369248,220.676367,253.053406,224.104429,39.846012,0.005570,-0.621774,0.321382,0.805310,-0.491197,-0.057524,0.361295,0.019411
20,-0.463074,0.307475,0.064510,255.052241,252.931597,252.672175,210.043700,150.801825,149.329815,107.298761,20.475020,19.802537,121.240411,174.537566,252.380404,252.557527,253.582809,250.455686,90.097289,0.983167,0.039993,0.122121,0.347592,0.395553,-0.518469,0.614578,0.533601,0.704773
21,0.592913,-0.828051,0.093313,240.220359,240.254743,246.139014,252.780293,252.991875,253.728262,252.771065,253.189786,253.657470,252.931254,252.989167,253.129231,254.168565,229.931750,95.953444,0.129086,-0.135760,-0.553720,0.270538,-0.431653,-0.827403,0.737769,0.712766,-0.400721,-0.969612
