,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001777,-0.003589,0.001254,-0.010858,0.015147,-0.008470,0.004925,0.011383,-0.017116,0.282704,0.055594,-0.066423,0.410050,-0.652737,0.151516,-0.130889,-0.664752,0.556738,-0.353951,-0.454588,0.476121,-0.000314,0.001966,-0.005696,0.000329,-0.001133,0.013675,0.004580
1,0.000628,-0.002465,-0.005093,-0.000813,-0.004373,0.002395,0.008148,-0.001153,0.003642,-0.378398,0.336309,-0.191621,-0.034049,-0.060910,-0.029993,-0.156799,0.130714,0.033003,-0.070889,-0.157992,0.236705,0.000985,-0.004304,0.004194,0.008329,-0.004200,-0.001205,0.002225
2,-0.000848,0.002867,0.004478,0.000464,-0.001839,0.003432,-0.006142,0.000478,-0.005483,-0.036089,-0.265349,0.684579,-0.242335,0.164075,0.188059,0.124975,-0.126868,0.321409,-0.433907,0.382668,-0.220874,0.002162,0.008828,-0.004177,-0.010264,0.001544,0.000051,-0.004998
3,0.000520,-0.002911,-0.001589,0.000256,-0.005936,0.004444,0.005363,-0.001577,0.002390,-0.495933,-0.097206,-0.170561,0.117174,-0.205809,0.487328,-0.302660,0.109441,0.048334,0.213928,-0.025669,-0.025454,0.001078,-0.004085,0.003717,0.007537,-0.003206,-0.001868,0.000633
4,0.047255,-0.022413,-0.064361,-0.376581,0.024804,0.081065,0.066857,0.311840,-0.434142,0.022578,-0.080586,-0.054823,-0.093143,-0.082071,-0.119318,0.312146,125.545445,180.802926,63.056421,0.174095,-0.304777,0.102281,0.133834,-0.278094,-0.025953,-0.080337,0.105205,-0.031064
5,-0.147502,0.024631,-0.460123,-0.119804,0.436001,-0.499747,-0.113755,0.005576,0.200239,0.137967,0.054872,0.292254,0.081171,3.130164,161.064926,246.807418,252.779206,253.871727,215.076127,9.951855,-0.395453,-0.068542,-0.400285,-0.129398,0.096748,0.074396,0.273304,0.149199
6,-0.218490,0.253650,-0.063566,0.108345,0.072543,-0.140120,-0.311868,-0.157710,0.138251,-0.494388,0.289442,0.038105,0.117116,7.288802,235.064660,253.560088,212.133657,222.131018,254.103059,208.378921,114.364422,-0.128581,-0.160838,0.102929,-0.193059,0.222678,-0.239615,-0.130664
7,-0.173569,0.332885,-0.088789,-0.097899,0.526420,-0.232439,0.041258,0.036629,-0.157119,0.391680,-0.262174,0.117474,0.026834,56.938698,227.855863,210.854745,22.198143,15.055506,92.892173,247.330862,217.464592,-0.196569,0.092242,0.077256,-0.276080,0.114111,0.236877,0.144784
8,-0.059482,0.330726,0.036564,-0.215494,0.047237,0.369242,0.181567,0.107871,-0.178283,-0.264053,-0.325186,0.342772,-0.327975,80.169187,123.089089,24.095093,0.042829,-0.141705,28.319168,236.561656,217.889215,-0.115291,0.213461,0.013771,-0.110752,-0.025235,0.001662,0.108001
9,-0.146532,0.103271,0.129923,-0.069976,0.135471,0.291670,0.206551,-0.038145,0.058701,0.183626,-0.155004,0.123313,0.139515,2.046528,171.184089,0.379880,-0.164656,8.968252,141.165385,254.066288,205.595207,-0.207446,-0.310774,0.209976,0.322783,0.000296,0.076316,0.186081
